w,G
0.000000000000000000e+00,2.880322414142070642e+01
1.000000000000000021e-02,7.035632625029837328e+00
2.000000000000000042e-02,6.890495615440761057e+00
2.999999999999999889e-02,6.909071897550838948e+00
4.000000000000000083e-02,7.002518142146047175e+00
5.000000000000000278e-02,6.731032810474179229e+00
5.999999999999999778e-02,6.333523257468370637e+00
7.000000000000000666e-02,6.147305617223983276e+00
8.000000000000000167e-02,1.497931370220759284e+00
8.999999999999999667e-02,5.527997245695405404e+00
1.000000000000000056e-01,1.354715548253637269e+00
1.100000000000000006e-01,5.513164025975601845e+00
1.199999999999999956e-01,6.163798946108753896e+00
1.300000000000000044e-01,5.543143202799607039e+00
1.400000000000000133e-01,5.900328450543328884e+00
1.499999999999999944e-01,4.885379732557199262e+00
1.600000000000000033e-01,2.642381369983982964e+01
1.700000000000000122e-01,5.154361814860807023e+00
1.799999999999999933e-01,6.071763452701055108e+00
1.900000000000000022e-01,2.105822000491668788e+00
2.000000000000000111e-01,5.680891369104727140e+00
2.099999999999999922e-01,6.662875008247898911e+00
2.200000000000000011e-01,4.870205377987126383e+00
2.300000000000000100e-01,2.322440858752636927e+01
2.399999999999999911e-01,5.993548876052623875e+00
2.500000000000000000e-01,6.569209313258311589e+00
2.600000000000000089e-01,2.102059069008138792e+01
2.700000000000000178e-01,6.109144648166144442e+00
2.800000000000000266e-01,5.141869663905620058e+00
2.899999999999999800e-01,9.109650439524154208e+00
2.999999999999999889e-01,5.609777272743769139e+00
3.099999999999999978e-01,2.472119209316659738e+00
3.200000000000000067e-01,5.248747186512149199e+01
3.300000000000000155e-01,5.384478870213879276e+00
3.400000000000000244e-01,6.616750740935833264e+00
3.500000000000000333e-01,1.521967072071817917e+00
3.599999999999999867e-01,1.812584266613151485e+01
3.699999999999999956e-01,6.913288404367871065e-01
3.800000000000000044e-01,3.704295731158702587e+00
3.900000000000000133e-01,4.733228620220201854e+00
4.000000000000000222e-01,3.339927682494036709e+00
4.100000000000000311e-01,2.057961994666175087e+01
