w,G
0.000000000000000000e+00,4.361381009530862940e+01
1.000000000000000021e-02,7.675190194680483913e+00
2.000000000000000042e-02,6.797945467809284992e+00
2.999999999999999889e-02,7.119209599905311769e+00
4.000000000000000083e-02,7.165663050855036076e+00
5.000000000000000278e-02,6.505884261069513563e+00
5.999999999999999778e-02,7.579104180213045439e+00
7.000000000000000666e-02,4.930974603094754549e+00
8.000000000000000167e-02,3.488328616271676896e+00
8.999999999999999667e-02,8.964393977585022100e+00
1.000000000000000056e-01,6.045721259309636331e+00
1.100000000000000006e-01,1.522826984635788250e+01
1.199999999999999956e-01,5.934445688575618938e+00
1.300000000000000044e-01,4.360193971683711034e+00
1.400000000000000133e-01,4.464343725394470219e+00
1.499999999999999944e-01,2.008307602870740993e+01
1.600000000000000033e-01,1.932854763042164636e+00
1.700000000000000122e-01,4.907399832683471352e+00
1.799999999999999933e-01,2.962182627244762667e-01
1.900000000000000022e-01,7.756445878423409157e-01
2.000000000000000111e-01,6.400578959736960449e+00
2.099999999999999922e-01,4.767292618067432208e+00
2.200000000000000011e-01,5.850846300875907069e+00
2.300000000000000100e-01,6.281299604055909924e+00
2.399999999999999911e-01,6.414633459433676244e+00
2.500000000000000000e-01,5.937047940858242612e+00
2.600000000000000089e-01,6.965132480907808343e+00
2.700000000000000178e-01,7.026580978763527163e+00
2.800000000000000266e-01,7.002491837488663329e+00
2.899999999999999800e-01,6.381699383459182862e+00
2.999999999999999889e-01,6.175855600234509524e+00
3.099999999999999978e-01,5.339144076828843843e+00
3.200000000000000067e-01,5.243116042100140817e+00
3.300000000000000155e-01,6.022964433907462833e+00
3.400000000000000244e-01,6.760613358592357791e+00
3.500000000000000333e-01,6.682996606150748420e+00
3.599999999999999867e-01,3.121348219366790744e+01
3.699999999999999956e-01,6.000635611408024594e+00
3.800000000000000044e-01,5.965969557539065882e+00
3.900000000000000133e-01,6.710694685114332536e+00
4.000000000000000222e-01,3.896408966084310421e-01
4.100000000000000311e-01,3.344869111908344195e+01
4.199999999999999845e-01,4.547622880892704167e+00
4.299999999999999933e-01,6.603618154605041646e+00
4.400000000000000022e-01,7.013878712160081186e+00
4.500000000000000111e-01,2.118704806953236996e+01
4.600000000000000200e-01,3.980176318548155567e+00
4.700000000000000289e-01,6.892691687483951668e+00
4.799999999999999822e-01,6.939472040805541475e+00
4.899999999999999911e-01,2.399440142849500024e+00
5.000000000000000000e-01,6.861587776782614334e+00
5.100000000000000089e-01,6.029646992193085531e+00
5.200000000000000178e-01,7.064500939101240995e+00
5.300000000000000266e-01,7.099602327737701835e+00
5.400000000000000355e-01,7.260097468367288087e+00
5.500000000000000444e-01,7.131725508990935047e+00
5.600000000000000533e-01,6.918957480914510683e+00
5.700000000000000622e-01,7.200291552388468297e+00
5.799999999999999600e-01,7.372668149748020205e+00
5.899999999999999689e-01,7.184217689725669764e+00
5.999999999999999778e-01,6.835906713163934612e+00
6.099999999999999867e-01,7.371605630437361611e+00
6.199999999999999956e-01,7.404884711979104139e+00
6.300000000000000044e-01,7.307256763320633119e+00
6.400000000000000133e-01,7.586258901475600780e+00
6.500000000000000222e-01,7.227779829000162692e+00
6.600000000000000311e-01,6.146901697531803599e+00
6.700000000000000400e-01,6.411123694112167648e+00
6.800000000000000488e-01,5.868665342671031127e+00
6.900000000000000577e-01,1.950895418875686360e+01
7.000000000000000666e-01,5.333972490929006049e+00
7.099999999999999645e-01,4.827926362524028292e+00
7.199999999999999734e-01,6.172714830713244005e-01
7.299999999999999822e-01,4.681008168917196954e+00
7.399999999999999911e-01,1.126570239720223299e+00
7.500000000000000000e-01,2.307297769658329667e+00
7.600000000000000089e-01,6.067899453961124401e+00
7.700000000000000178e-01,5.504085138558624024e+00
7.800000000000000266e-01,5.562099810105118003e+00
7.900000000000000355e-01,2.830356900892117977e+01
8.000000000000000444e-01,5.943294253141008454e+00
8.100000000000000533e-01,4.543645371384338105e+00
8.200000000000000622e-01,1.075103418331677396e+01
8.300000000000000711e-01,4.336615253912312618e+00
8.399999999999999689e-01,6.387322341692414085e+00
8.499999999999999778e-01,1.918141829963939449e+00
8.599999999999999867e-01,5.533045024657793576e+00
8.699999999999999956e-01,1.658244677406921141e+01
8.800000000000000044e-01,6.109195582251248702e+00
8.900000000000000133e-01,6.234180744353230885e+00
9.000000000000000222e-01,6.299920307416597254e+00
9.100000000000000311e-01,6.433884663736837872e+00
9.200000000000000400e-01,6.506789538808225970e+00
9.300000000000000488e-01,6.532278647449807352e+00
9.400000000000000577e-01,6.444870894761240976e+00
9.500000000000000666e-01,6.371963426144857223e+00
9.599999999999999645e-01,6.530341858287853185e+00
9.699999999999999734e-01,6.576941268590003276e+00
9.799999999999999822e-01,6.538317466288372515e+00
9.899999999999999911e-01,6.531142092449413461e+00
1.000000000000000000e+00,6.476769696337708382e+00
1.010000000000000009e+00,6.506116411671300170e+00
1.020000000000000018e+00,6.597278469928071765e+00
1.030000000000000027e+00,6.535866361970831484e+00
1.040000000000000036e+00,6.442772442461994764e+00
1.050000000000000044e+00,6.482521468883413185e+00
1.060000000000000053e+00,6.577629097645774969e+00
1.070000000000000062e+00,6.391892576089104772e+00
1.080000000000000071e+00,6.519015918659771813e+00
1.090000000000000080e+00,6.333622556154825389e+00
1.100000000000000089e+00,6.054170596512438607e+00
1.110000000000000098e+00,6.391483652744758714e+00
1.120000000000000107e+00,6.162590544230007517e+00
1.130000000000000115e+00,6.203230309904093964e+00
1.140000000000000124e+00,5.939814822677795370e+00
1.150000000000000133e+00,5.844795986282262490e+00
1.159999999999999920e+00,4.654793031718012841e+00
1.169999999999999929e+00,5.190351163679087776e+00
1.179999999999999938e+00,3.331801391263762468e+01
1.189999999999999947e+00,7.141396131313157980e+01
1.199999999999999956e+00,5.197786251616016706e+00
1.209999999999999964e+00,3.971494035428437819e+00
1.219999999999999973e+00,1.209229415079620296e+01
1.229999999999999982e+00,5.258203881597034446e+00
1.239999999999999991e+00,1.301906609052648545e+00
1.250000000000000000e+00,1.291477143761105006e+00
1.260000000000000009e+00,5.298538176312657555e+00
1.270000000000000018e+00,7.757081286025815370e-01
1.280000000000000027e+00,5.084278474053669505e+00
1.290000000000000036e+00,4.259366026883026457e+00
1.300000000000000044e+00,2.446751485901174306e+00
1.310000000000000053e+00,5.101664463693639462e+00
1.320000000000000062e+00,4.750162618887261878e+00
1.330000000000000071e+00,5.643831024730939561e+00
1.340000000000000080e+00,5.384283366327388798e+00
1.350000000000000089e+00,3.493378017483528275e+00
1.360000000000000098e+00,5.102836135260360173e+00
1.370000000000000107e+00,5.534040787980724296e+00
1.380000000000000115e+00,2.144985480602926708e-01
1.390000000000000124e+00,5.419943684441859588e+00
1.400000000000000133e+00,5.252712688555668308e+00
1.409999999999999920e+00,5.455228921121671348e+00
1.419999999999999929e+00,5.480286329709123549e+00
1.429999999999999938e+00,5.553225418452536033e+00
1.439999999999999947e+00,5.618188908585069363e+00
1.449999999999999956e+00,5.651745293930059866e+00
1.459999999999999964e+00,5.611979754382963037e+00
1.469999999999999973e+00,5.564960861093684485e+00
1.479999999999999982e+00,5.593974790089036198e+00
1.489999999999999991e+00,5.636857806966303563e+00
1.500000000000000000e+00,5.617943506557558919e+00
1.510000000000000009e+00,5.619667355851555968e+00
1.520000000000000018e+00,5.668910613239766860e+00
1.530000000000000027e+00,5.654962674720207971e+00
1.540000000000000036e+00,5.641880657491411100e+00
1.550000000000000044e+00,5.635457219220821656e+00
1.560000000000000053e+00,5.614059587241589711e+00
1.570000000000000062e+00,5.562998854822434502e+00
1.580000000000000071e+00,5.514830067730463803e+00
1.590000000000000080e+00,5.493024314971824751e+00
1.600000000000000089e+00,5.546020797891443976e+00
1.610000000000000098e+00,5.501073616196247684e+00
1.620000000000000107e+00,5.543620880565646836e+00
1.630000000000000115e+00,5.492500546526266625e+00
1.640000000000000124e+00,5.436840076777254893e+00
1.650000000000000133e+00,5.521009746811368579e+00
1.660000000000000142e+00,5.431436806937364636e+00
1.669999999999999929e+00,5.205725071258842540e+00
1.679999999999999938e+00,4.860895713184097744e+00
1.689999999999999947e+00,4.965397676815459072e+00
1.699999999999999956e+00,5.010174141639906154e+00
1.709999999999999964e+00,4.895547689265853819e+00
1.719999999999999973e+00,1.523461714969961966e-01
1.729999999999999982e+00,3.847067326573879953e+00
1.739999999999999991e+00,4.214609502080750048e+01
1.750000000000000000e+00,3.799137168804163522e+00
1.760000000000000009e+00,3.933054014601093495e+00
1.770000000000000018e+00,2.564935922506600718e+01
1.780000000000000027e+00,3.700710131952060777e+00
1.790000000000000036e+00,3.902651129928872820e+01
1.800000000000000044e+00,4.027333329962225150e+00
1.810000000000000053e+00,1.632886142137644470e+01
1.820000000000000062e+00,4.275385224184779176e+00
1.830000000000000071e+00,6.549007716264461543e+00
1.840000000000000080e+00,4.133963399824223117e+00
1.850000000000000089e+00,4.148601438471881231e+00
1.860000000000000098e+00,3.643757224768826131e+00
1.870000000000000107e+00,3.575817424585576276e+00
1.880000000000000115e+00,4.179165719289009040e+00
1.890000000000000124e+00,4.337378370396353766e+00
1.900000000000000133e+00,4.388623690571347602e+00
1.910000000000000142e+00,4.425067596908458967e+00
1.919999999999999929e+00,4.481946010663483193e+00
1.929999999999999938e+00,4.503073145423078572e+00
1.939999999999999947e+00,4.505643838901701059e+00
1.949999999999999956e+00,4.544460792329894971e+00
1.959999999999999964e+00,4.591824272364984694e+00
1.969999999999999973e+00,4.595402576120684479e+00
1.979999999999999982e+00,4.576943348598831562e+00
1.989999999999999991e+00,4.584162249963623204e+00
2.000000000000000000e+00,4.594331127141545679e+00
2.010000000000000231e+00,4.591304415373461900e+00
2.020000000000000018e+00,4.583076359742308092e+00
2.030000000000000249e+00,4.562783652104949184e+00
2.040000000000000036e+00,4.603319104872949374e+00
2.049999999999999822e+00,4.616023311576079813e+00
2.060000000000000053e+00,4.598589775678680880e+00
2.069999999999999840e+00,4.600265897196005760e+00
2.080000000000000071e+00,4.549722963460874681e+00
2.089999999999999858e+00,4.552183275838559418e+00
2.100000000000000089e+00,4.572503973618336381e+00
2.109999999999999876e+00,4.510312971166208662e+00
2.120000000000000107e+00,4.638642883271491435e+00
2.129999999999999893e+00,4.584590345449757187e+00
2.140000000000000124e+00,4.417637620161833922e+00
2.149999999999999911e+00,4.509979490042048234e+00
2.160000000000000142e+00,4.572506377815223289e+00
2.169999999999999929e+00,4.508586544832495768e+00
2.180000000000000160e+00,4.529911671982656429e+00
2.189999999999999947e+00,4.532043485506027203e+00
2.200000000000000178e+00,4.520824781948173943e+00
2.209999999999999964e+00,4.469453745858595894e+00
2.220000000000000195e+00,4.455605343976150934e+00
2.229999999999999982e+00,4.236478204901874989e+00
2.240000000000000213e+00,4.136734228992876794e+00
2.250000000000000000e+00,3.810142319681167233e+00
2.260000000000000231e+00,3.883594099337017269e+00
2.270000000000000018e+00,3.013219141685405944e+00
2.280000000000000249e+00,3.248633061458974236e+00
2.290000000000000036e+00,2.371918887373078100e+00
2.300000000000000266e+00,3.517293322607753403e+00
2.310000000000000053e+00,1.629660510037895804e+00
2.319999999999999840e+00,3.200125901413865215e+00
2.330000000000000071e+00,2.946201016382431703e+00
2.339999999999999858e+00,3.410273677403675041e+00
2.350000000000000089e+00,3.472704262813083309e-01
2.359999999999999876e+00,3.508410250733807523e+00
2.370000000000000107e+00,3.946623350115065421e+01
2.379999999999999893e+00,3.587894050979345106e+00
2.390000000000000124e+00,1.784963654720379544e+00
2.399999999999999911e+00,1.202112377408339761e+00
2.410000000000000142e+00,2.284011526669758929e+00
2.419999999999999929e+00,2.050558889819095398e+00
2.430000000000000160e+00,1.234015782513738113e+00
2.439999999999999947e+00,3.616537742701403602e+00
2.450000000000000178e+00,1.596966544873076987e+00
2.459999999999999964e+00,2.710890702067394464e+00
2.470000000000000195e+00,3.168757633902335336e+00
2.479999999999999982e+00,2.729082326871617781e+00
2.490000000000000213e+00,3.434699356989154406e+00
2.500000000000000000e+00,3.560422929023930649e+00
2.510000000000000231e+00,3.608437779501779907e+00
2.520000000000000018e+00,3.606685254593420709e+00
2.530000000000000249e+00,3.575503084173655477e+00
2.540000000000000036e+00,3.578309762987164078e+00
2.550000000000000266e+00,3.626991653595308396e+00
2.560000000000000053e+00,3.681238810569618103e+00
2.569999999999999840e+00,3.717841521383509207e+00
2.580000000000000071e+00,3.712810044110952834e+00
2.589999999999999858e+00,3.683872583109073062e+00
2.600000000000000089e+00,3.658731300846451262e+00
2.609999999999999876e+00,3.662934154888076499e+00
2.620000000000000107e+00,3.710377200151447230e+00
2.629999999999999893e+00,3.759803380071505163e+00
2.640000000000000124e+00,3.743301631520319361e+00
2.649999999999999911e+00,3.671915569594577100e+00
2.660000000000000142e+00,3.613131573090368587e+00
2.669999999999999929e+00,3.529570494158424943e+00
2.680000000000000160e+00,3.667416544830031100e+00
2.689999999999999947e+00,3.704209467914348242e+00
2.700000000000000178e+00,3.664907465161484801e+00
2.709999999999999964e+00,3.671467696978480522e+00
2.720000000000000195e+00,3.517372414357133881e+00
2.729999999999999982e+00,3.543830613377657368e+00
2.740000000000000213e+00,3.604644657556476783e+00
2.750000000000000000e+00,3.532318830860041725e+00
2.760000000000000231e+00,3.456585780921895612e+00
2.770000000000000018e+00,3.464995537040247875e+00
2.780000000000000249e+00,3.358611194016758894e+00
2.790000000000000036e+00,3.221989094601032111e+00
2.800000000000000266e+00,3.350328400975168819e+00
2.810000000000000053e+00,3.223410377882202305e+00
2.819999999999999840e+00,2.943762205667018073e+00
2.830000000000000071e+00,2.785049067625107178e+00
2.839999999999999858e+00,1.210022079366946057e+00
2.850000000000000089e+00,3.402034112091979701e+00
2.859999999999999876e+00,1.904182880815444623e+00
2.870000000000000107e+00,2.181291720990803373e+00
2.879999999999999893e+00,3.283199542280490846e+01
2.890000000000000124e+00,1.025082130078621923e+00
2.899999999999999911e+00,1.199960807307643540e+00
2.910000000000000142e+00,3.315852519584218783e+01
2.919999999999999929e+00,1.321535120266961183e+00
2.930000000000000160e+00,3.100532526151553170e-01
2.939999999999999947e+00,1.272585317555950724e+00
2.950000000000000178e+00,2.448336631206955882e+00
2.959999999999999964e+00,1.071576886607796730e+01
2.970000000000000195e+00,2.447951702064234070e+00
2.979999999999999982e+00,9.110926954636924791e+01
2.990000000000000213e+00,2.252263008430353430e+00
3.000000000000000000e+00,9.633673888954055187e-01
3.010000000000000231e+00,2.052497613352006312e+00
3.020000000000000018e+00,4.050609519954596038e+01
3.030000000000000249e+00,2.118769261520529579e+00
3.040000000000000036e+00,2.501831342713858763e+00
3.050000000000000266e+00,3.748443269293748603e+00
3.060000000000000053e+00,2.352756667119320966e+00
3.070000000000000284e+00,2.234652711481128318e+00
3.080000000000000071e+00,2.595764903509353516e+00
3.089999999999999858e+00,2.638759387970389447e+00
3.100000000000000089e+00,2.682890224577859417e+00
3.109999999999999876e+00,2.692635064576557102e+00
3.120000000000000107e+00,2.668471955083655089e+00
3.129999999999999893e+00,2.668348649881274071e+00
3.140000000000000124e+00,2.719195730992611804e+00
3.149999999999999911e+00,2.669356325972802146e+00
3.160000000000000142e+00,2.590287885764035458e+00
3.169999999999999929e+00,2.598251066148346666e+00
3.180000000000000160e+00,2.666328546178958092e+00
3.189999999999999947e+00,2.590767545830071850e+00
3.200000000000000178e+00,2.457887065234786839e+00
3.209999999999999964e+00,2.649260476918291474e+00
3.220000000000000195e+00,2.692648396647133957e+00
3.229999999999999982e+00,2.496324015404968399e+00
3.240000000000000213e+00,2.345431237520753331e+00
3.250000000000000000e+00,2.478570173789362396e+00
3.260000000000000231e+00,2.411588836309320527e+00
3.270000000000000018e+00,2.503142003997600007e+00
3.280000000000000249e+00,2.180611675598347787e+00
3.290000000000000036e+00,1.515999430595539099e+00
3.300000000000000266e+00,1.832674364966672353e+00
3.310000000000000053e+00,1.745497390660851300e+00
3.320000000000000284e+00,4.104609032316652417e+01
3.330000000000000071e+00,1.350513239187923542e+00
3.339999999999999858e+00,1.331699032642963854e+00
3.350000000000000089e+00,1.512466402123457287e+00
3.359999999999999876e+00,9.886381237000870792e-01
3.370000000000000107e+00,2.189864502702121740e+00
3.379999999999999893e+00,2.043838644409508021e+00
3.390000000000000124e+00,5.656490052343379205e-01
3.399999999999999911e+00,4.771239743711014114e+00
3.410000000000000142e+00,1.559077092903773165e+00
3.419999999999999929e+00,8.935794469506668225e-01
3.430000000000000160e+00,3.648710462242301666e-01
3.439999999999999947e+00,1.337255407648686667e+00
3.450000000000000178e+00,3.646607818080936259e+00
3.459999999999999964e+00,3.773110849011078471e+01
3.470000000000000195e+00,1.042936516290190907e+00
3.479999999999999982e+00,1.595974821938783261e+00
3.490000000000000213e+00,1.428004819672017867e+00
3.500000000000000000e+00,2.444992520608381170e+01
3.510000000000000231e+00,1.710250531830606713e+00
3.520000000000000018e+00,1.011987155512828140e+00
3.530000000000000249e+00,1.421463365706973292e+00
3.540000000000000036e+00,3.617903373524200550e-02
3.550000000000000266e+00,1.682747987443500071e+00
3.560000000000000053e+00,4.109032540315240567e+01
3.570000000000000284e+00,1.690327381944964236e+00
3.580000000000000071e+00,1.671873516545847593e+00
3.589999999999999858e+00,1.653198518531270977e+00
3.600000000000000089e+00,1.773458877892857943e+00
3.609999999999999876e+00,1.814424796236529192e+00
3.620000000000000107e+00,1.569550661671242020e+00
3.629999999999999893e+00,1.490816114205012033e+00
3.640000000000000124e+00,1.604598528509926236e+00
3.649999999999999911e+00,1.731838684108385262e+00
3.660000000000000142e+00,1.259607566879613838e+00
3.669999999999999929e+00,7.125708479174103216e-01
3.680000000000000160e+00,3.130438961753301275e-01
3.689999999999999947e+00,1.650597708716390954e+01
3.700000000000000178e+00,7.292787022929591245e+00
3.709999999999999964e+00,6.743957561861918526e-01
3.720000000000000195e+00,2.392883179158206985e+01
3.729999999999999982e+00,8.389343394055286396e-01
3.740000000000000213e+00,1.137204573875109925e-02
3.750000000000000000e+00,2.352834752282853437e+00
3.760000000000000231e+00,7.651783552652491327e-01
3.770000000000000018e+00,2.628540036632481813e-01
3.780000000000000249e+00,7.311867759704047953e-02
3.790000000000000036e+00,5.760704624748397285e-01
3.800000000000000266e+00,3.070728632727193652e+00
3.810000000000000053e+00,4.686042111067693083e-01
3.820000000000000284e+00,1.739723297427540893e-01
3.830000000000000071e+00,2.489941475640659527e-02
3.839999999999999858e+00,1.808748381362316332e-02
3.850000000000000089e+00,2.613112927380669137e-01
3.859999999999999876e+00,5.239029150373116783e-01
3.870000000000000107e+00,1.437203901122215688e-01
3.879999999999999893e+00,5.970296700951238655e-02
3.890000000000000124e+00,3.936810238339202850e-01
3.899999999999999911e+00,1.028851226280340231e-01
3.910000000000000142e+00,1.377881107662759508e+00
3.919999999999999929e+00,3.175516864368370662e-01
3.930000000000000160e+00,9.085088498426002745e-02
3.939999999999999947e+00,1.566789275773738410e+01
3.950000000000000178e+00,5.788374266972175913e-02
3.959999999999999964e+00,1.712219398324950959e+00
3.970000000000000195e+00,6.361076001440391092e-02
3.979999999999999982e+00,2.807620716692235785e+00
3.990000000000000213e+00,2.576433724019962512e-01
