w,G
0.000000000000000000e+00,3.320834685104254191e+01
1.000000000000000021e-02,7.027038484878501023e+00
2.000000000000000042e-02,7.061755575086215764e+00
2.999999999999999889e-02,6.922144149551591852e+00
4.000000000000000083e-02,6.860010357391005620e+00
5.000000000000000278e-02,6.609935563403349867e+00
5.999999999999999778e-02,6.283321863029771137e+00
7.000000000000000666e-02,5.597106453258716030e+00
8.000000000000000167e-02,3.635050475472277220e+00
8.999999999999999667e-02,5.729334858401117003e+00
1.000000000000000056e-01,1.344119409503143903e+00
1.100000000000000006e-01,4.625542566528875632e+00
1.199999999999999956e-01,5.408105619691179200e+00
1.300000000000000044e-01,4.399555739918465935e-01
1.400000000000000133e-01,3.010799840887825596e+00
1.499999999999999944e-01,5.507977756865790830e+00
1.600000000000000033e-01,4.017570995198292749e+00
1.700000000000000122e-01,1.573083302083926327e+00
1.799999999999999933e-01,5.508585282278681383e+00
1.900000000000000022e-01,1.031066712951518083e+00
2.000000000000000111e-01,2.082237772396981157e+00
2.099999999999999922e-01,6.423989591313131520e+00
2.200000000000000011e-01,4.980424004054235354e+00
2.300000000000000100e-01,2.642770449522995335e-01
2.399999999999999911e-01,6.524143461818119327e+00
2.500000000000000000e-01,1.773069986650491536e+00
2.600000000000000089e-01,6.299005128141446086e+00
2.700000000000000178e-01,3.030094347528170307e+00
2.800000000000000266e-01,5.562863267891575703e-01
2.899999999999999800e-01,5.594796243470050001e+00
2.999999999999999889e-01,4.663175871979266418e+00
3.099999999999999978e-01,4.554018486422542367e+01
3.200000000000000067e-01,4.617178450849044324e+00
3.300000000000000155e-01,5.766928800312349779e+00
3.400000000000000244e-01,3.772558783393840542e+00
3.500000000000000333e-01,4.920483389950081943e+00
3.599999999999999867e-01,3.590246941010198256e+00
3.699999999999999956e-01,7.136986169308026096e-01
3.800000000000000044e-01,4.175912543897490004e+00
3.900000000000000133e-01,2.285440717188944149e+00
4.000000000000000222e-01,3.709273552479019465e+00
4.100000000000000311e-01,2.662124584942537453e+01
4.199999999999999845e-01,1.456505109866722414e+01
4.299999999999999933e-01,5.796699121921993658e+00
4.400000000000000022e-01,8.461255866638398970e+01
4.500000000000000111e-01,5.623981049187707359e-01
4.600000000000000200e-01,2.520162936477105653e+00
4.700000000000000289e-01,8.569967587918281282e-03
4.799999999999999822e-01,3.819895156904041755e+01
4.899999999999999911e-01,6.354708142296843221e+00
5.000000000000000000e-01,5.047027411584912926e+01
5.100000000000000089e-01,5.883276628460444968e+00
5.200000000000000178e-01,8.310224398195945383e+00
5.300000000000000266e-01,1.386094193651975282e+00
5.400000000000000355e-01,1.010644644524208857e+01
5.500000000000000444e-01,6.709091075565047468e+00
5.600000000000000533e-01,1.918605131181510970e+01
5.700000000000000622e-01,5.163095423855704524e+00
5.799999999999999600e-01,6.888814225170385441e+00
5.899999999999999689e-01,1.579021565650551739e+00
5.999999999999999778e-01,6.487708226020081348e+00
6.099999999999999867e-01,6.693224878583812654e+00
6.199999999999999956e-01,7.220211801685875841e+00
6.300000000000000044e-01,6.126485064582482210e+00
6.400000000000000133e-01,6.587241510404512113e+00
6.500000000000000222e-01,1.016556028765770314e+01
6.600000000000000311e-01,4.859220149542935019e+00
6.700000000000000400e-01,7.336334869381484936e+00
6.800000000000000488e-01,5.735992943623367424e+00
6.900000000000000577e-01,2.127767253684770878e+02
7.000000000000000666e-01,1.496293372339547645e+01
7.099999999999999645e-01,6.083347244189894809e+00
7.199999999999999734e-01,2.460980727319479477e-01
7.299999999999999822e-01,9.712327385330268292e-01
7.399999999999999911e-01,2.621203851031176590e+00
7.500000000000000000e-01,6.320073350340718044e+00
7.600000000000000089e-01,3.192368039349892328e+01
7.700000000000000178e-01,4.723774938619638597e+00
7.800000000000000266e-01,5.687218839066661147e+00
7.900000000000000355e-01,2.061314579478394293e+01
8.000000000000000444e-01,5.716183448043210547e+00
8.100000000000000533e-01,6.106818473613499165e+00
8.200000000000000622e-01,2.351212950673311930e+00
8.300000000000000711e-01,4.935402815219926964e+00
8.399999999999999689e-01,5.792385869473532622e+00
8.499999999999999778e-01,1.231040555640431045e+01
8.599999999999999867e-01,1.320451654661324969e+00
8.699999999999999956e-01,5.610268688306841334e+00
8.800000000000000044e-01,2.125651205631753804e+00
8.900000000000000133e-01,5.197389909473468350e+00
9.000000000000000222e-01,5.907859366749592667e+00
9.100000000000000311e-01,3.065685323569234200e+01
9.200000000000000400e-01,6.229608282255411744e+00
9.300000000000000488e-01,6.099997127694015475e+00
9.400000000000000577e-01,5.059819367200014462e+00
9.500000000000000666e-01,6.079159194249641018e+00
9.599999999999999645e-01,5.981597383842957250e+00
9.699999999999999734e-01,1.734820192457949517e+01
9.799999999999999822e-01,6.213882642816342283e+00
9.899999999999999911e-01,6.252800530949720326e+00
1.000000000000000000e+00,3.396490651637404312e+01
1.010000000000000009e+00,6.260443843784232243e+00
1.020000000000000018e+00,6.086894977765013870e+00
1.030000000000000027e+00,3.338556288058162291e+00
1.040000000000000036e+00,6.032112247520072579e+00
1.050000000000000044e+00,1.272181448755896405e+01
1.060000000000000053e+00,6.217000731329799024e+00
1.070000000000000062e+00,6.932771954409394866e+00
1.080000000000000071e+00,6.120745058235817382e+00
1.090000000000000080e+00,4.644778881000686255e+00
1.100000000000000089e+00,6.209952802815216444e+00
1.110000000000000098e+00,6.167224231390550315e+00
1.120000000000000107e+00,5.521402718456364767e+00
1.130000000000000115e+00,6.146261113560174572e+00
1.140000000000000124e+00,5.698961406995647572e+00
1.150000000000000133e+00,1.227071326575843457e+01
1.159999999999999920e+00,5.916375223173062636e+00
1.169999999999999929e+00,1.298522283018104906e+00
1.179999999999999938e+00,4.427488109699398322e+00
1.189999999999999947e+00,5.569190519340537548e+00
1.199999999999999956e+00,3.094030578658919506e+00
1.209999999999999964e+00,3.648769191553429270e+00
1.219999999999999973e+00,5.429586076083205981e+00
1.229999999999999982e+00,2.484094571742612612e+00
1.239999999999999991e+00,1.342454722442782433e+01
1.250000000000000000e+00,5.354568920593348658e+00
1.260000000000000009e+00,4.218160210371015850e+00
1.270000000000000018e+00,2.444293604153758181e+00
1.280000000000000027e+00,5.376731411693960183e+00
1.290000000000000036e+00,5.295560491065501196e+00
1.300000000000000044e+00,8.907726704105407123e+01
1.310000000000000053e+00,5.309054356272576491e+00
1.320000000000000062e+00,4.703684108633244598e+00
1.330000000000000071e+00,7.864789419807397053e+01
1.340000000000000080e+00,4.727345571238012134e+00
1.350000000000000089e+00,5.457342618771315657e+00
1.360000000000000098e+00,7.913011847323546455e+00
1.370000000000000107e+00,4.737284396981415568e+00
1.380000000000000115e+00,5.175689727051521416e+00
1.390000000000000124e+00,3.689475324987640192e+00
1.400000000000000133e+00,3.630198939261908730e+00
1.409999999999999920e+00,5.168473708507867137e+00
1.419999999999999929e+00,3.262903690235651055e+01
1.429999999999999938e+00,3.062027015366159066e+00
1.439999999999999947e+00,5.220091442242749125e+00
1.449999999999999956e+00,1.389036049973978226e+00
1.459999999999999964e+00,4.560273156784598214e+00
1.469999999999999973e+00,5.316561026208397323e+00
1.479999999999999982e+00,1.115682734504585660e+01
1.489999999999999991e+00,4.566025268929458925e+00
1.500000000000000000e+00,5.427466074971809107e+00
1.510000000000000009e+00,2.436997480182986564e+01
1.520000000000000018e+00,5.203684505831823515e+00
1.530000000000000027e+00,5.312367876839062752e+00
1.540000000000000036e+00,4.428960685162873112e+00
1.550000000000000044e+00,5.259575539407872036e+00
1.560000000000000053e+00,4.459557411134402294e+00
1.570000000000000062e+00,5.120410515845014388e+00
1.580000000000000071e+00,4.895335154773935216e+00
1.590000000000000080e+00,5.259219874762959712e+00
1.600000000000000089e+00,5.262338092940007428e+00
1.610000000000000098e+00,5.289266447495805323e+00
1.620000000000000107e+00,5.262273858996542764e+00
1.630000000000000115e+00,1.234373543994867362e+01
1.640000000000000124e+00,5.354011666357184396e+00
1.650000000000000133e+00,5.292776849707514941e+00
1.660000000000000142e+00,5.421602304188217758e+00
1.669999999999999929e+00,5.283867438211883538e+00
1.679999999999999938e+00,5.193842935328778054e+00
1.689999999999999947e+00,5.009858937185061478e+00
1.699999999999999956e+00,4.579536821625493026e+00
1.709999999999999964e+00,4.579851643163420860e+00
1.719999999999999973e+00,3.955371300047729299e+00
1.729999999999999982e+00,5.707821995594716036e+00
1.739999999999999991e+00,3.051855094664708279e+00
1.750000000000000000e+00,3.866498939605032881e+00
1.760000000000000009e+00,1.556911439622363780e+00
1.770000000000000018e+00,3.346996782788789648e+00
1.780000000000000027e+00,4.521439285062076152e+00
1.790000000000000036e+00,3.950560397102602650e+00
1.800000000000000044e+00,3.585088170361832027e+00
1.810000000000000053e+00,4.257456004552760298e+00
1.820000000000000062e+00,2.321701038176977594e+00
1.830000000000000071e+00,3.756625715290077494e+00
1.840000000000000080e+00,4.526225265284256061e+00
1.850000000000000089e+00,8.118957288719744758e-01
1.860000000000000098e+00,3.485674812934659528e+00
1.870000000000000107e+00,4.464371178280312158e+00
1.880000000000000115e+00,4.379582451223759776e+00
1.890000000000000124e+00,5.624950985124509373e+01
1.900000000000000133e+00,4.019975219238532738e+00
1.910000000000000142e+00,4.353827509173718191e+00
1.919999999999999929e+00,2.124389953594662650e+00
1.929999999999999938e+00,2.654291440838935312e+00
1.939999999999999947e+00,4.214065466202209009e+00
1.949999999999999956e+00,9.400957930631781423e-02
1.959999999999999964e+00,6.580692936714599206e+00
1.969999999999999973e+00,4.223817192010868027e+00
1.979999999999999982e+00,4.242095171685281940e+00
1.989999999999999991e+00,4.279735916136456808e+01
2.000000000000000000e+00,3.906297087348941766e+00
2.010000000000000231e+00,4.333796522702180631e+00
2.020000000000000018e+00,7.247677867167814370e+00
2.030000000000000249e+00,3.897033590539436876e+00
2.040000000000000036e+00,4.289069438177316229e+00
2.049999999999999822e+00,3.323482368320399161e+01
2.060000000000000053e+00,4.439522164842867546e+00
2.069999999999999840e+00,8.740666602950410535e+00
2.080000000000000071e+00,4.162552929220447950e+00
2.089999999999999858e+00,4.175333717808841882e+00
2.100000000000000089e+00,4.399072030236943043e+00
2.109999999999999876e+00,4.458917966756457574e+00
2.120000000000000107e+00,3.468739662230448051e+00
2.129999999999999893e+00,4.456394173137280923e+00
2.140000000000000124e+00,1.510460433229390986e+01
2.149999999999999911e+00,4.491133442683403310e+00
