w,G
0.000000000000000000e+00,1.288568688014023600e+01
1.000000000000000021e-02,6.913235679380509424e+00
2.000000000000000042e-02,6.798387282546032750e+00
2.999999999999999889e-02,6.932788074362314035e+00
4.000000000000000083e-02,7.068314345081057937e+00
5.000000000000000278e-02,6.942954962600633273e+00
5.999999999999999778e-02,6.721664172856174346e+00
7.000000000000000666e-02,6.287279775260085302e+00
8.000000000000000167e-02,5.596788405118900300e+00
8.999999999999999667e-02,5.489464710236839906e+00
1.000000000000000056e-01,4.376896066383144657e+00
1.100000000000000006e-01,5.150921070515012801e+00
1.199999999999999956e-01,6.932344271033267447e+00
1.300000000000000044e-01,4.435547451403891728e+00
1.400000000000000133e-01,3.932534646806772116e+00
1.499999999999999944e-01,6.752778766182743198e-03
1.600000000000000033e-01,4.967013441237273952e+00
1.700000000000000122e-01,5.730798671700410019e+00
1.799999999999999933e-01,3.535023774931467688e+00
1.900000000000000022e-01,3.443661135736426182e+00
2.000000000000000111e-01,5.998004026490084684e+00
2.099999999999999922e-01,2.276200334577171969e+00
2.200000000000000011e-01,4.636661918816153971e+00
2.300000000000000100e-01,5.439836830321622685e+00
2.399999999999999911e-01,6.812655517019629237e+00
2.500000000000000000e-01,5.192072199936374588e+00
2.600000000000000089e-01,5.794672448637980366e+00
2.700000000000000178e-01,4.454699440549088507e+00
2.800000000000000266e-01,5.779839586680601826e+00
2.899999999999999800e-01,2.677165658355241895e+00
2.999999999999999889e-01,5.874072976891739017e+00
3.099999999999999978e-01,1.382719979969553981e+00
3.200000000000000067e-01,4.459440737821768863e+00
3.300000000000000155e-01,6.161537591346917253e+01
3.400000000000000244e-01,2.968383824212965205e+00
3.500000000000000333e-01,4.793092446233275794e+00
3.599999999999999867e-01,1.037058106234729564e+02
3.699999999999999956e-01,2.753022159258903478e+00
3.800000000000000044e-01,2.045133132522761521e+00
3.900000000000000133e-01,4.012504250425783070e+00
4.000000000000000222e-01,2.643681291653093623e+00
4.100000000000000311e-01,1.188029816029305508e+01
4.199999999999999845e-01,5.637572983592304077e+00
4.299999999999999933e-01,7.980209761791073220e+00
4.400000000000000022e-01,6.257025608416834750e+00
4.500000000000000111e-01,6.694361648962467370e+01
4.600000000000000200e-01,7.402271257943457972e-01
4.700000000000000289e-01,5.155034966321436762e+00
4.799999999999999822e-01,6.731700488168454122e+00
4.899999999999999911e-01,5.211223093150495700e+00
5.000000000000000000e-01,6.909070026284936716e+00
5.100000000000000089e-01,2.461924567422926202e+01
5.200000000000000178e-01,6.267620483616219040e+00
5.300000000000000266e-01,6.891522609963528723e+00
5.400000000000000355e-01,7.978657483272690865e-01
5.500000000000000444e-01,6.097395525828162910e+00
5.600000000000000533e-01,6.979320445844601650e+00
5.700000000000000622e-01,6.750941182755691994e-01
5.799999999999999600e-01,1.317243466416057274e+00
5.899999999999999689e-01,6.412378899497914730e+00
5.999999999999999778e-01,3.949225483097349354e+01
6.099999999999999867e-01,1.528378803209639702e+00
6.199999999999999956e-01,6.621246035064485724e+00
6.300000000000000044e-01,1.272912789414930357e+00
6.400000000000000133e-01,6.477530326165878982e+00
6.500000000000000222e-01,6.513688605374767349e+00
6.600000000000000311e-01,6.135760375082079499e+00
6.700000000000000400e-01,6.532502530384771688e+00
6.800000000000000488e-01,6.290033729006592189e+00
6.900000000000000577e-01,1.345492421337271871e+01
7.000000000000000666e-01,3.866443663981220524e-01
7.099999999999999645e-01,1.544531368794389570e+00
7.199999999999999734e-01,1.214538821039145455e+00
7.299999999999999822e-01,5.901227871176473627e+00
7.399999999999999911e-01,2.437604693400567957e+00
7.500000000000000000e-01,3.018667464966917624e-02
7.600000000000000089e-01,3.027124823146063903e+01
7.700000000000000178e-01,8.819583645893541046e+00
7.800000000000000266e-01,5.868462100884141108e+00
7.900000000000000355e-01,2.858875698758104988e+00
8.000000000000000444e-01,2.052552942825040638e+00
8.100000000000000533e-01,6.095975999605919959e+00
8.200000000000000622e-01,6.282297305307875668e+00
8.300000000000000711e-01,8.761186428056948472e+00
8.399999999999999689e-01,3.842401985538272058e+00
8.499999999999999778e-01,6.249340668479341332e+00
8.599999999999999867e-01,5.754392229109218881e+00
8.699999999999999956e-01,4.995492945489176151e+01
8.800000000000000044e-01,5.882429120140043821e+00
8.900000000000000133e-01,6.102852307871643234e+00
9.000000000000000222e-01,1.973372779640885710e+01
9.100000000000000311e-01,4.377559767789708012e+00
9.200000000000000400e-01,5.782919024058563728e+00
9.300000000000000488e-01,3.138421732425137556e+00
9.400000000000000577e-01,4.274922076572596374e+00
9.500000000000000666e-01,5.677802509062216174e+00
9.599999999999999645e-01,1.808621274391248424e+00
9.699999999999999734e-01,5.905582137810794663e+00
9.799999999999999822e-01,2.419796451171273333e+01
9.899999999999999911e-01,5.848543134927160381e+00
1.000000000000000000e+00,5.729893721707133736e+00
1.010000000000000009e+00,1.178134247433045978e+01
1.020000000000000018e+00,4.965742732641117207e+00
1.030000000000000027e+00,5.839913502093897257e+00
1.040000000000000036e+00,5.364882323650864038e+00
1.050000000000000044e+00,4.979420086023963243e+00
1.060000000000000053e+00,5.961229985036303525e+00
1.070000000000000062e+00,6.024165126130990089e+00
1.080000000000000071e+00,4.657475737589489739e+00
1.090000000000000080e+00,5.763016965161220639e+00
1.100000000000000089e+00,5.897298905141393988e+00
1.110000000000000098e+00,1.835303346512280109e+00
1.120000000000000107e+00,5.985761731291891152e+00
1.130000000000000115e+00,5.919706507909672233e+00
1.140000000000000124e+00,5.305440115451739658e+00
1.150000000000000133e+00,4.913103654576522317e+00
1.159999999999999920e+00,5.013515720773916051e+00
1.169999999999999929e+00,4.835017053880829252e+00
1.179999999999999938e+00,3.888011005394574671e+00
1.189999999999999947e+00,1.706168201372481708e+00
1.199999999999999956e+00,5.101157285216407544e+00
1.209999999999999964e+00,2.015068797562612701e+00
1.219999999999999973e+00,5.527891244203044785e+00
1.229999999999999982e+00,4.787178465422450557e+01
1.239999999999999991e+00,5.427466594722349491e+00
1.250000000000000000e+00,5.440293960011543639e+00
1.260000000000000009e+00,4.539600410810059827e+00
1.270000000000000018e+00,5.009593492421224425e+00
1.280000000000000027e+00,8.157905192844495446e+00
1.290000000000000036e+00,3.264488367961763338e+00
1.300000000000000044e+00,5.439020129818991300e+00
1.310000000000000053e+00,5.149611789538230511e+00
1.320000000000000062e+00,5.296372700676654333e+00
1.330000000000000071e+00,3.698048733089217421e+01
1.340000000000000080e+00,4.717355569426607609e+00
1.350000000000000089e+00,5.253209596188108677e+00
1.360000000000000098e+00,1.419947670921297700e-01
1.370000000000000107e+00,4.115347177857962002e+00
1.380000000000000115e+00,5.342769416891893997e+00
1.390000000000000124e+00,1.370515460006059838e-01
1.400000000000000133e+00,2.763816633836094994e+00
1.409999999999999920e+00,5.387262047772738427e+00
1.419999999999999929e+00,2.619680827176349425e+00
1.429999999999999938e+00,5.207455995583935682e+00
1.439999999999999947e+00,5.617330928337603169e+00
1.449999999999999956e+00,1.479320474920440276e+00
1.459999999999999964e+00,5.469530833701073291e+00
1.469999999999999973e+00,5.463555491489808347e+00
1.479999999999999982e+00,5.325644954621524541e+00
1.489999999999999991e+00,5.451576576127259877e+00
1.500000000000000000e+00,5.120648503766711990e+00
1.510000000000000009e+00,5.842385897027708275e+00
1.520000000000000018e+00,5.150595589915384132e+00
1.530000000000000027e+00,5.456915417003246560e+00
1.540000000000000036e+00,5.412002998669594334e+00
1.550000000000000044e+00,5.372506249185412308e+00
1.560000000000000053e+00,9.333400025004941369e+01
1.570000000000000062e+00,5.444727952841653007e+00
1.580000000000000071e+00,5.645572696874836538e+00
1.590000000000000080e+00,5.375583861340879288e+00
1.600000000000000089e+00,5.204351023868149184e+00
1.610000000000000098e+00,5.474945131169188350e+00
1.620000000000000107e+00,5.453819574110259083e+00
1.630000000000000115e+00,5.361306729708378072e+00
1.640000000000000124e+00,5.480571523494455199e+00
1.650000000000000133e+00,5.529592364742669020e+00
1.660000000000000142e+00,5.450907739708203081e+00
1.669999999999999929e+00,5.243348770315559904e+00
1.679999999999999938e+00,4.955636360837798016e+00
1.689999999999999947e+00,5.151921942455179426e+00
1.699999999999999956e+00,4.464489150356893532e+00
1.709999999999999964e+00,3.697436557516116551e+00
