w,G
0.000000000000000000e+00,1.368369700067000316e+01
1.000000000000000021e-02,7.278894095620440652e+00
2.000000000000000042e-02,7.536403182238148091e+00
2.999999999999999889e-02,7.809762158036466673e+00
4.000000000000000083e-02,7.533425606275727660e+00
5.000000000000000278e-02,7.729348773357337166e+00
5.999999999999999778e-02,7.241768889425279632e+00
7.000000000000000666e-02,6.863525451981086434e+00
8.000000000000000167e-02,6.797971477240719373e+00
8.999999999999999667e-02,3.537010348202564991e+00
1.000000000000000056e-01,5.374662989456467699e+00
1.100000000000000006e-01,4.680066636524600199e+00
1.199999999999999956e-01,6.577553579333240030e+00
1.300000000000000044e-01,7.509615144491804450e+00
1.400000000000000133e-01,6.521844422947245867e+00
1.499999999999999944e-01,7.495794568369021249e+00
1.600000000000000033e-01,7.478940001550707706e+00
1.700000000000000122e-01,7.881921158595339705e+00
1.799999999999999933e-01,7.796034995906429010e+00
1.900000000000000022e-01,7.984780998811785935e+00
2.000000000000000111e-01,8.082713637268438944e+00
2.099999999999999922e-01,7.917208422963848413e+00
2.200000000000000011e-01,8.096876775948569360e+00
2.300000000000000100e-01,7.975859407963772796e+00
2.399999999999999911e-01,7.872497857357101836e+00
2.500000000000000000e-01,7.738340459513541880e+00
2.600000000000000089e-01,7.478157216198866308e+00
2.700000000000000178e-01,7.704077921970180043e+00
2.800000000000000266e-01,7.871051505541017512e+00
2.899999999999999800e-01,7.628187954078859967e+00
2.999999999999999889e-01,6.345000995502355856e+00
3.099999999999999978e-01,7.265281785251668900e+00
3.200000000000000067e-01,5.167070381577803850e+00
3.300000000000000155e-01,5.684830431963479924e+00
3.400000000000000244e-01,1.328622172786372602e+01
3.500000000000000333e-01,3.664253262571032010e+00
3.599999999999999867e-01,1.804751676774781988e+00
3.699999999999999956e-01,7.266351940205318272e+00
3.800000000000000044e-01,1.786597037505970764e+00
3.900000000000000133e-01,3.974702518491649350e+00
4.000000000000000222e-01,6.772372657559548870e+00
4.100000000000000311e-01,3.550044040557217784e+01
4.199999999999999845e-01,6.495603367997853539e+00
4.299999999999999933e-01,7.017772862234721742e+00
4.400000000000000022e-01,5.943725843886247695e+00
4.500000000000000111e-01,6.343360977647314325e-01
4.600000000000000200e-01,6.347212373860264378e+00
4.700000000000000289e-01,1.737904957464757061e+01
4.799999999999999822e-01,5.983125701552431508e+00
4.899999999999999911e-01,6.701028614567201558e+00
5.000000000000000000e-01,4.968706161306627678e+00
5.100000000000000089e-01,7.091589087870968200e+00
5.200000000000000178e-01,6.108884556234353447e+00
5.300000000000000266e-01,1.865977841079384358e+00
5.400000000000000355e-01,6.248346577578270278e+00
5.500000000000000444e-01,7.170677950381397103e+00
5.600000000000000533e-01,7.026862648804605982e+00
5.700000000000000622e-01,7.177982822854986900e+00
5.799999999999999600e-01,7.277243380374535775e+00
5.899999999999999689e-01,7.135452265054791354e+00
5.999999999999999778e-01,7.269931991884824640e+00
6.099999999999999867e-01,7.261704720768312527e+00
6.199999999999999956e-01,7.262593758440247349e+00
6.300000000000000044e-01,7.224238663632231550e+00
6.400000000000000133e-01,7.152304814543161804e+00
6.500000000000000222e-01,6.925364444896155547e+00
6.600000000000000311e-01,6.688402983682959935e+00
6.700000000000000400e-01,6.498551547480820645e+00
6.800000000000000488e-01,6.636383748603129185e+00
6.900000000000000577e-01,5.751122677449811427e+00
