w,G
0.000000000000000000e+00,3.235488021361210542e+01
1.000000000000000021e-02,6.746678371896069670e+00
2.000000000000000042e-02,7.068125434195727586e+00
2.999999999999999889e-02,7.104961426803592772e+00
4.000000000000000083e-02,6.843543417987858035e+00
5.000000000000000278e-02,6.448507044433537949e+00
5.999999999999999778e-02,6.868209064439897205e+00
7.000000000000000666e-02,6.819602910916896299e+00
8.000000000000000167e-02,5.033655893469325626e+00
8.999999999999999667e-02,4.251911872795169245e+00
1.000000000000000056e-01,8.494315185395151513e-01
1.100000000000000006e-01,5.310131734797500336e+00
1.199999999999999956e-01,3.618879809135815862e+00
1.300000000000000044e-01,5.603821353187678156e+00
1.400000000000000133e-01,1.557069777391167875e+01
1.499999999999999944e-01,1.076096006159306118e-01
1.600000000000000033e-01,5.724604038305608711e+00
1.700000000000000122e-01,6.641862000345037931e-01
1.799999999999999933e-01,3.140604989884470122e+00
1.900000000000000022e-01,5.808795244145922965e+00
2.000000000000000111e-01,6.601176096593428078e+00
2.099999999999999922e-01,6.844773917394083362e+00
2.200000000000000011e-01,4.125156282695763110e+01
2.300000000000000100e-01,6.398968161768651797e+00
2.399999999999999911e-01,2.388099654928944382e+00
2.500000000000000000e-01,2.859172546870999199e+01
2.600000000000000089e-01,4.998299124206213584e+00
2.700000000000000178e-01,5.753561161769358279e+00
2.800000000000000266e-01,6.829322277812888586e+00
2.899999999999999800e-01,6.303457277383889945e+00
2.999999999999999889e-01,4.142833221616372796e+00
3.099999999999999978e-01,3.866405328164046473e+00
3.200000000000000067e-01,4.462347311496380087e+00
3.300000000000000155e-01,5.493926020411445954e+00
3.400000000000000244e-01,5.485734045163494166e+00
3.500000000000000333e-01,1.274789985324728292e+01
3.599999999999999867e-01,2.641424289061117037e+00
3.699999999999999956e-01,2.164944274126314028e+01
3.800000000000000044e-01,3.444053443387766311e+00
3.900000000000000133e-01,3.857544919901051372e+01
4.000000000000000222e-01,5.803465124977952883e+01
4.100000000000000311e-01,3.320721399566432197e+00
4.199999999999999845e-01,9.025666818910925926e+00
4.299999999999999933e-01,4.997265747844471306e+00
4.400000000000000022e-01,2.514638129747942763e+00
4.500000000000000111e-01,5.500207231370744410e+00
4.600000000000000200e-01,5.686022019414692430e+00
4.700000000000000289e-01,6.204653044662132189e+00
4.799999999999999822e-01,3.507954880317120328e+00
4.899999999999999911e-01,1.101458319553868748e+00
5.000000000000000000e-01,6.270747756911890569e+00
5.100000000000000089e-01,5.672076247509497904e+00
5.200000000000000178e-01,6.723399112794015586e+00
5.300000000000000266e-01,5.791693625113403243e+00
5.400000000000000355e-01,6.539801567201990906e+00
5.500000000000000444e-01,6.509956937108237085e+00
5.600000000000000533e-01,1.214708917903074514e+01
5.700000000000000622e-01,6.700453248512435067e+00
5.799999999999999600e-01,6.114223416194949579e+00
5.899999999999999689e-01,8.153827867333708568e+00
5.999999999999999778e-01,8.746593624979517756e+00
6.099999999999999867e-01,6.771241221997749449e+01
6.199999999999999956e-01,2.763436508862753271e-01
6.300000000000000044e-01,5.334262488811395642e+00
6.400000000000000133e-01,6.350591775390467930e+00
6.500000000000000222e-01,6.223398085681068892e+00
6.600000000000000311e-01,6.049221359787603447e+00
6.700000000000000400e-01,6.554877265967911093e+00
6.800000000000000488e-01,6.527065317792487775e+00
6.900000000000000577e-01,6.172402481987804279e+00
7.000000000000000666e-01,4.271883210639431994e+00
7.099999999999999645e-01,4.667992059526770987e+00
7.199999999999999734e-01,3.876205263160097392e-01
7.299999999999999822e-01,4.182053835497783467e+01
7.399999999999999911e-01,2.697990422235035268e+00
7.500000000000000000e-01,8.959406879733476714e+00
7.600000000000000089e-01,4.936074183131082371e+00
7.700000000000000178e-01,1.847944306715338936e+00
7.800000000000000266e-01,1.282045120220404621e+00
7.900000000000000355e-01,5.491354388074316084e+00
8.000000000000000444e-01,7.790772878134329282e+00
8.100000000000000533e-01,5.432664406630132170e+00
8.200000000000000622e-01,5.430324354729986425e+00
