w,G
0.000000000000000000e+00,6.004314006019429328e+00
1.000000000000000021e-02,7.039875952019460925e+00
2.000000000000000042e-02,6.973592594859709060e+00
2.999999999999999889e-02,6.965886506027576530e+00
4.000000000000000083e-02,7.147496321277310827e+00
5.000000000000000278e-02,7.254713646142971761e+00
5.999999999999999778e-02,6.863626601880694622e+00
7.000000000000000666e-02,6.549167763686790877e+00
8.000000000000000167e-02,5.280185837854115327e+00
8.999999999999999667e-02,1.309747410037412685e+00
1.000000000000000056e-01,6.739430811900179563e+00
1.100000000000000006e-01,1.557808977791343708e+01
1.199999999999999956e-01,5.562061066192707237e+00
1.300000000000000044e-01,1.737621813931150072e+01
1.400000000000000133e-01,5.554855582255341595e+00
1.499999999999999944e-01,6.463882890332372178e+00
1.600000000000000033e-01,6.306866191066507810e+00
1.700000000000000122e-01,6.553012728348259763e+00
1.799999999999999933e-01,6.459340380208153043e+00
1.900000000000000022e-01,6.705442147352810522e+00
2.000000000000000111e-01,6.701618901854401678e+00
2.099999999999999922e-01,5.049010443695269856e-01
2.200000000000000011e-01,2.736880155712460017e+00
2.300000000000000100e-01,2.388749770942030448e+00
2.399999999999999911e-01,6.375231858957474351e+00
2.500000000000000000e-01,6.671321759895207038e+00
2.600000000000000089e-01,7.129471082451554587e+00
2.700000000000000178e-01,2.412623299656566189e+01
2.800000000000000266e-01,5.771047689018573124e+00
2.899999999999999800e-01,6.511921475689767647e+00
2.999999999999999889e-01,5.405314491583048664e+00
3.099999999999999978e-01,6.287781893130000910e+00
3.200000000000000067e-01,6.016932053904306521e+00
3.300000000000000155e-01,1.522729176737548817e+00
3.400000000000000244e-01,5.259683213983668004e+00
3.500000000000000333e-01,3.223275550781526277e+00
3.599999999999999867e-01,5.439209134853081551e+00
3.699999999999999956e-01,4.072560070486235695e+00
3.800000000000000044e-01,6.156117659241080453e+00
3.900000000000000133e-01,6.531980296241226114e+00
4.000000000000000222e-01,5.635557031938030548e+01
4.100000000000000311e-01,6.709706718392512315e+00
4.199999999999999845e-01,4.139252292425658197e+01
4.299999999999999933e-01,2.566050089567979420e+00
4.400000000000000022e-01,7.015408731382000163e+00
4.500000000000000111e-01,5.977784713180035681e+00
4.600000000000000200e-01,6.430251750217030882e+00
4.700000000000000289e-01,6.919110812165708779e+00
4.799999999999999822e-01,2.709106331362117981e+00
4.899999999999999911e-01,7.068700422998510646e+00
5.000000000000000000e-01,2.803500194018565317e+00
5.100000000000000089e-01,6.370436437806100471e+00
5.200000000000000178e-01,6.766662621182458537e+00
5.300000000000000266e-01,3.604108343500094236e+00
5.400000000000000355e-01,6.765622314026707329e+00
5.500000000000000444e-01,4.180523281006053082e+00
5.600000000000000533e-01,7.037622733604429470e+00
5.700000000000000622e-01,6.720579116889876303e+00
5.799999999999999600e-01,3.106100939677657991e+01
5.899999999999999689e-01,6.986742416132774025e+00
5.999999999999999778e-01,2.433328157015390847e-01
6.099999999999999867e-01,6.588861897040623639e+00
6.199999999999999956e-01,7.246326763139207650e+00
6.300000000000000044e-01,6.850789961026046093e+00
6.400000000000000133e-01,6.632157232560940585e+00
6.500000000000000222e-01,6.910228353665409884e+00
6.600000000000000311e-01,6.747401719239193518e+00
6.700000000000000400e-01,5.812267316306432008e+00
6.800000000000000488e-01,4.479414753025425355e+00
6.900000000000000577e-01,5.106879388041900114e+00
7.000000000000000666e-01,8.954798219668969050e-01
7.099999999999999645e-01,2.822615409209594972e+00
7.199999999999999734e-01,6.098175604891080681e+00
7.299999999999999822e-01,8.689383637839826591e+00
7.399999999999999911e-01,6.103716487115624645e+00
7.500000000000000000e-01,2.470958910859943458e+01
7.600000000000000089e-01,5.521750215224052738e+00
7.700000000000000178e-01,1.320268783283171565e+01
7.800000000000000266e-01,5.771056136684462601e+00
7.900000000000000355e-01,7.056644972207431366e+00
8.000000000000000444e-01,4.979358551395554500e+00
8.100000000000000533e-01,4.961115117486800230e+00
8.200000000000000622e-01,4.752081254745941230e-01
8.300000000000000711e-01,6.009949841115995284e+00
8.399999999999999689e-01,4.808915418388366447e+01
8.499999999999999778e-01,6.219691982533054997e+00
8.599999999999999867e-01,1.214977794506683395e+01
8.699999999999999956e-01,5.868282762548175491e+00
