w,G
0.000000000000000000e+00,2.433630714131762574e+01
1.000000000000000021e-02,7.144665863317537280e+00
2.000000000000000042e-02,7.496497403944038851e+00
2.999999999999999889e-02,6.896638689933732635e+00
4.000000000000000083e-02,7.045484822458149665e+00
5.000000000000000278e-02,6.865432897256246392e+00
5.999999999999999778e-02,7.491203695987903366e+00
7.000000000000000666e-02,7.571184639054465038e+00
8.000000000000000167e-02,5.229823745074479113e+00
8.999999999999999667e-02,2.155687797618912604e+00
1.000000000000000056e-01,6.243274399917142503e+00
1.100000000000000006e-01,1.511182750523923879e+01
1.199999999999999956e-01,6.612471139132221509e+00
1.300000000000000044e-01,6.814508946379653764e-01
1.400000000000000133e-01,5.107414320590921264e+00
1.499999999999999944e-01,6.869416217694732651e+00
1.600000000000000033e-01,2.530131376303492274e+00
1.700000000000000122e-01,5.128515345322017360e+00
1.799999999999999933e-01,3.682245673402280151e+00
1.900000000000000022e-01,1.250205650713127614e+00
2.000000000000000111e-01,6.275493644004793481e+00
2.099999999999999922e-01,3.457611319905419123e+01
2.200000000000000011e-01,6.202537315018888719e+00
2.300000000000000100e-01,4.869962159663695722e+00
2.399999999999999911e-01,4.044564634630956945e+00
2.500000000000000000e-01,3.656507133557337141e+00
2.600000000000000089e-01,6.031445864088952113e+00
2.700000000000000178e-01,2.729385612333525835e-01
2.800000000000000266e-01,6.262033906737211275e+00
2.899999999999999800e-01,3.337413619360528827e+00
2.999999999999999889e-01,2.088350462020546416e+00
3.099999999999999978e-01,4.828442853187149275e+00
3.200000000000000067e-01,4.763824515598275688e+00
3.300000000000000155e-01,1.274494629840493509e+01
3.400000000000000244e-01,5.440647503136245788e+00
3.500000000000000333e-01,1.231425716955788729e+01
3.599999999999999867e-01,6.061832378585680914e+00
3.699999999999999956e-01,3.374995505515650507e+01
3.800000000000000044e-01,6.214763757954033352e+00
3.900000000000000133e-01,1.599317221018470514e+00
4.000000000000000222e-01,5.913953608542655616e+00
4.100000000000000311e-01,5.796689760531084090e-01
4.199999999999999845e-01,3.354618445267294913e+00
4.299999999999999933e-01,2.613461860979966467e+00
4.400000000000000022e-01,6.044941391707427947e+00
4.500000000000000111e-01,3.456148023174002937e+00
4.600000000000000200e-01,6.771193842926988893e+00
4.700000000000000289e-01,1.134673477602602176e+00
4.799999999999999822e-01,5.127268486863503227e+00
4.899999999999999911e-01,5.531629093551231335e+00
5.000000000000000000e-01,1.733757432950341348e-01
