w,G
0.000000000000000000e+00,1.051389536255590951e+00
1.000000000000000021e-02,7.019398516012560485e+00
2.000000000000000042e-02,7.175087847518025974e+00
2.999999999999999889e-02,7.076555419932763158e+00
4.000000000000000083e-02,7.084337930573465947e+00
5.000000000000000278e-02,7.071568537423460477e+00
5.999999999999999778e-02,7.002361809236251844e+00
7.000000000000000666e-02,6.046383087908899334e+00
8.000000000000000167e-02,4.353475183341102284e-01
8.999999999999999667e-02,4.344915493905801895e+00
1.000000000000000056e-01,2.982298155637298009e+01
1.100000000000000006e-01,5.950411303934568963e+00
1.199999999999999956e-01,4.465973316272471294e+00
1.300000000000000044e-01,1.284253576951673992e+01
1.400000000000000133e-01,5.895527299018107570e+00
1.499999999999999944e-01,2.660839448815402353e+00
1.600000000000000033e-01,5.679102548147177743e+00
1.700000000000000122e-01,3.675279366376122958e+00
1.799999999999999933e-01,4.910063495769369624e+00
1.900000000000000022e-01,5.871232187764661603e+00
2.000000000000000111e-01,5.133369881163724280e+00
2.099999999999999922e-01,3.175843531619213067e+00
2.200000000000000011e-01,3.795537917709249420e+00
2.300000000000000100e-01,6.271421600496081439e+00
2.399999999999999911e-01,5.777129347161171324e+00
2.500000000000000000e-01,4.442522517232896462e+01
2.600000000000000089e-01,6.721020142128421249e+00
2.700000000000000178e-01,6.193277149320580932e+00
2.800000000000000266e-01,8.639230404180885614e+00
2.899999999999999800e-01,3.743632572075560105e+00
2.999999999999999889e-01,6.008412602411003611e+00
3.099999999999999978e-01,1.253780723590055501e+01
3.200000000000000067e-01,6.897649542250265142e+01
3.300000000000000155e-01,4.239625150626086025e+00
3.400000000000000244e-01,3.020402016545476354e+00
3.500000000000000333e-01,2.730845643984273607e+01
3.599999999999999867e-01,4.493991740872426810e+00
3.699999999999999956e-01,5.120755232859458772e+00
3.800000000000000044e-01,1.246585756051637972e+01
3.900000000000000133e-01,2.118770687535548980e+00
4.000000000000000222e-01,5.841104509684187818e+00
4.100000000000000311e-01,9.199584432160254011e+00
4.199999999999999845e-01,2.032662239601010867e+01
4.299999999999999933e-01,1.442753747549731891e+01
4.400000000000000022e-01,5.729780318507185832e+00
4.500000000000000111e-01,2.058090344692789486e+01
4.600000000000000200e-01,5.824438598882281326e+00
4.700000000000000289e-01,6.366617709588284768e+00
4.799999999999999822e-01,8.791461931383356188e+00
4.899999999999999911e-01,1.208794967695656482e+02
5.000000000000000000e-01,6.170616674516076650e+00
5.100000000000000089e-01,2.769290876011083036e+00
5.200000000000000178e-01,5.322955104100803858e+00
5.300000000000000266e-01,6.500574783989767624e+00
5.400000000000000355e-01,2.845711936258633301e+01
5.500000000000000444e-01,5.933773791340292370e+00
5.600000000000000533e-01,6.424873930453086857e+00
5.700000000000000622e-01,2.150310883941433815e+01
5.799999999999999600e-01,5.937091021596016205e+00
5.899999999999999689e-01,1.869761470014997684e+01
5.999999999999999778e-01,6.112762610515218853e+00
6.099999999999999867e-01,9.522284443080513139e-01
6.199999999999999956e-01,4.803038819816572769e+00
6.300000000000000044e-01,5.826558765233899706e+00
6.400000000000000133e-01,6.285402455535518129e+00
6.500000000000000222e-01,5.516244954099538411e+00
6.600000000000000311e-01,6.067613684642579663e+00
6.700000000000000400e-01,6.122652331197101283e+00
6.800000000000000488e-01,7.508065945812530728e+00
6.900000000000000577e-01,5.691734486409753657e+00
7.000000000000000666e-01,1.877608991704587993e+01
7.099999999999999645e-01,1.239057443823217852e+02
7.199999999999999734e-01,5.585616215540134100e+00
7.299999999999999822e-01,3.902789001073313280e+00
7.399999999999999911e-01,2.818372802954401379e+01
7.500000000000000000e-01,2.035518327110611647e+00
7.600000000000000089e-01,5.529134781112098551e+00
7.700000000000000178e-01,6.891455914268100891e+00
7.800000000000000266e-01,5.115327301763750611e+00
7.900000000000000355e-01,4.615101792451397067e+00
8.000000000000000444e-01,6.505181238964587109e+00
8.100000000000000533e-01,5.274590633984858279e+00
8.200000000000000622e-01,5.685908327758760983e+00
8.300000000000000711e-01,2.859336893093361809e+01
8.399999999999999689e-01,5.126407425944870866e+00
8.499999999999999778e-01,5.435870878155177444e+00
8.599999999999999867e-01,2.212410950411073607e+00
8.699999999999999956e-01,5.748256525870845124e+00
8.800000000000000044e-01,4.903884186696920722e+00
8.900000000000000133e-01,6.354461510226962595e+00
9.000000000000000222e-01,5.778624194677949966e+00
9.100000000000000311e-01,1.995080135897500107e-01
9.200000000000000400e-01,6.210198612576093069e+00
9.300000000000000488e-01,8.028184341113322020e+00
9.400000000000000577e-01,5.989567194337248601e+00
9.500000000000000666e-01,4.113259684991444232e+00
9.599999999999999645e-01,6.255992833822894283e+00
