w,G
0.000000000000000000e+00,3.825257688310769844e+00
1.000000000000000021e-02,7.168402201617253944e+00
2.000000000000000042e-02,7.108314327850965064e+00
2.999999999999999889e-02,7.049490535448405204e+00
4.000000000000000083e-02,6.929954371972309346e+00
5.000000000000000278e-02,7.044723178326409929e+00
5.999999999999999778e-02,6.724989483710122506e+00
7.000000000000000666e-02,5.055223541117225494e+00
8.000000000000000167e-02,3.224907487744339107e+00
8.999999999999999667e-02,5.094190639190758318e+00
1.000000000000000056e-01,5.788160848362114308e+00
1.100000000000000006e-01,4.737273695532028484e+00
1.199999999999999956e-01,4.104545924532602363e+00
1.300000000000000044e-01,5.504529543804197012e+00
1.400000000000000133e-01,5.821214943758477922e+00
1.499999999999999944e-01,5.779289586050780692e+00
1.600000000000000033e-01,4.697326049224011868e+00
1.700000000000000122e-01,6.191321369938975749e+00
1.799999999999999933e-01,5.195983581524105333e+00
1.900000000000000022e-01,6.654045255609164045e+00
2.000000000000000111e-01,2.583989647359258068e+00
2.099999999999999922e-01,6.234313130681829129e+00
2.200000000000000011e-01,5.824136535273952475e+00
2.300000000000000100e-01,3.478191386764684090e+00
2.399999999999999911e-01,6.201058534241424169e+00
2.500000000000000000e-01,8.697324924969509485e-01
2.600000000000000089e-01,5.593547049773368585e+00
2.700000000000000178e-01,3.868760364888808034e+00
2.800000000000000266e-01,5.951404550924482173e+00
2.899999999999999800e-01,6.027795871583390586e+00
2.999999999999999889e-01,4.587226705198474974e+00
3.099999999999999978e-01,2.930273805227115780e+00
3.200000000000000067e-01,5.884389363497018799e+00
3.300000000000000155e-01,3.394842605076913600e+00
3.400000000000000244e-01,4.611279947183024319e+01
3.500000000000000333e-01,5.308531035337806792e+00
3.599999999999999867e-01,1.821762047705700382e+00
3.699999999999999956e-01,3.455643508046973267e+01
3.800000000000000044e-01,5.274072617290769927e+00
3.900000000000000133e-01,5.813854324464237777e+00
4.000000000000000222e-01,6.046588750235565612e+01
4.100000000000000311e-01,5.444794457702301749e+00
4.199999999999999845e-01,6.409149479360436885e+00
4.299999999999999933e-01,1.619661671381039270e+01
4.400000000000000022e-01,4.592733037713712108e+00
4.500000000000000111e-01,6.730832980317467573e+00
4.600000000000000200e-01,6.332435135623578626e-01
4.700000000000000289e-01,5.766634124885577251e+00
4.799999999999999822e-01,1.323716668361745175e+00
4.899999999999999911e-01,8.172569584976900892e-01
5.000000000000000000e-01,6.020336346891284940e+00
5.100000000000000089e-01,3.378614040318754785e+00
5.200000000000000178e-01,3.654993604709246391e+00
5.300000000000000266e-01,5.319831905915662240e+00
5.400000000000000355e-01,1.392968116868048867e+01
5.500000000000000444e-01,3.094534286875996631e+00
5.600000000000000533e-01,6.426009082358403290e+00
5.700000000000000622e-01,2.052373518027535937e+01
5.799999999999999600e-01,6.629150372261586988e+00
5.899999999999999689e-01,6.166545213271088066e+00
5.999999999999999778e-01,4.474336266993808486e+00
6.099999999999999867e-01,6.704802380763861258e+00
6.199999999999999956e-01,8.352489047324021954e+01
6.300000000000000044e-01,6.862021813953083083e+00
6.400000000000000133e-01,5.766051324127453803e+00
6.500000000000000222e-01,5.839616799226790000e+00
6.600000000000000311e-01,6.661932619801191002e+00
6.700000000000000400e-01,2.716830684816169494e+01
6.800000000000000488e-01,6.036716096676203236e+00
6.900000000000000577e-01,5.326364401743804322e+00
7.000000000000000666e-01,2.083092880733940433e+01
7.099999999999999645e-01,5.616690551827138833e+00
7.199999999999999734e-01,1.048783880134267044e+00
7.299999999999999822e-01,3.080623273702292053e+01
7.399999999999999911e-01,4.506554568884789447e+00
7.500000000000000000e-01,1.163239072258281936e+00
7.600000000000000089e-01,2.853873768380629450e+00
7.700000000000000178e-01,3.585270730128760075e+00
7.800000000000000266e-01,5.550894421330898609e+00
7.900000000000000355e-01,2.525594247293227124e+00
8.000000000000000444e-01,5.473031300796759702e+00
8.100000000000000533e-01,6.146441963463983527e+00
8.200000000000000622e-01,1.713196352470552686e+00
8.300000000000000711e-01,5.372239047175058069e+00
8.399999999999999689e-01,6.233390355760024093e+00
8.499999999999999778e-01,5.739056455565177295e+00
8.599999999999999867e-01,5.791139374162818321e+00
8.699999999999999956e-01,6.024332861621499724e+00
8.800000000000000044e-01,4.900670860872616608e+00
8.900000000000000133e-01,6.359849484974384737e+00
9.000000000000000222e-01,8.562721652023220997e+00
9.100000000000000311e-01,6.217977393417576160e+00
9.200000000000000400e-01,2.523160435896409037e+00
9.300000000000000488e-01,6.169296083043976253e+00
9.400000000000000577e-01,5.271227386827856520e+00
9.500000000000000666e-01,4.558078716997489011e+00
9.599999999999999645e-01,6.046709704687698306e+00
9.699999999999999734e-01,3.416085188811715057e+01
9.799999999999999822e-01,5.895486615482183446e+00
9.899999999999999911e-01,6.019746587530697468e+00
1.000000000000000000e+00,5.457120972109342105e+00
1.010000000000000009e+00,6.272945828285868330e+00
1.020000000000000018e+00,2.584512769755060546e+01
1.030000000000000027e+00,6.069640801309402534e+00
1.040000000000000036e+00,4.958393393179848729e+00
1.050000000000000044e+00,5.952804811389267314e+00
1.060000000000000053e+00,5.952127212791731736e+00
1.070000000000000062e+00,5.925624213609524737e+00
1.080000000000000071e+00,4.804746260296456128e+00
1.090000000000000080e+00,6.345847558959391677e+00
1.100000000000000089e+00,5.976473600027500055e+00
1.110000000000000098e+00,5.766856489529816443e+00
1.120000000000000107e+00,5.992629500588311231e+00
1.130000000000000115e+00,6.116360751736507062e+00
1.140000000000000124e+00,5.897555580417171761e+00
1.150000000000000133e+00,5.804493603199690988e+00
1.159999999999999920e+00,4.754546462787631711e+00
1.169999999999999929e+00,4.623164584184665138e+00
1.179999999999999938e+00,3.959804032537691310e+00
1.189999999999999947e+00,1.138717212633282116e+01
1.199999999999999956e+00,4.318152185263459231e+00
1.209999999999999964e+00,4.994923871933909076e+00
1.219999999999999973e+00,9.706659060001332051e+00
1.229999999999999982e+00,4.867668786775817047e+00
