w,G
0.000000000000000000e+00,1.535542405786940456e+01
1.000000000000000021e-02,7.031519158262579339e+00
2.000000000000000042e-02,7.025737611650440861e+00
2.999999999999999889e-02,7.091758334556480747e+00
4.000000000000000083e-02,7.043533424817244537e+00
5.000000000000000278e-02,6.514863062599811627e+00
5.999999999999999778e-02,6.358455727110437827e+00
7.000000000000000666e-02,6.118249771185633179e+00
8.000000000000000167e-02,2.215489710870487627e+00
8.999999999999999667e-02,5.154170202774100318e+00
1.000000000000000056e-01,2.305695952352394773e+00
1.100000000000000006e-01,3.887260719659431984e+00
1.199999999999999956e-01,5.813114494559370016e+00
1.300000000000000044e-01,9.547054093440259237e+00
1.400000000000000133e-01,9.257844932071423116e+00
1.499999999999999944e-01,6.001722452458050583e+00
1.600000000000000033e-01,4.774562316995885958e+00
1.700000000000000122e-01,3.240669277621641253e+00
1.799999999999999933e-01,5.918644576947215796e+00
1.900000000000000022e-01,2.855619073710338185e+00
2.000000000000000111e-01,1.861768660892626315e+01
2.099999999999999922e-01,5.616079171447817764e+00
2.200000000000000011e-01,6.232088933489212224e+00
2.300000000000000100e-01,4.574652672497159234e-01
2.399999999999999911e-01,1.335575096710575060e+01
2.500000000000000000e-01,5.694488477095850598e+00
2.600000000000000089e-01,1.525588758322071747e-01
2.700000000000000178e-01,3.469678223086765101e+00
2.800000000000000266e-01,4.790999631541033921e+00
2.899999999999999800e-01,3.908171810364887033e+00
2.999999999999999889e-01,1.704761686465665704e+01
3.099999999999999978e-01,3.728500267071768182e+00
3.200000000000000067e-01,4.121865699844392772e+00
3.300000000000000155e-01,5.772386545056816587e+00
3.400000000000000244e-01,5.292375092254859226e+01
3.500000000000000333e-01,3.903604434494307895e+01
3.599999999999999867e-01,5.836731558375610973e+00
3.699999999999999956e-01,2.063361756214109999e+00
3.800000000000000044e-01,1.707924105270536286e-01
3.900000000000000133e-01,6.368680806218704582e+00
4.000000000000000222e-01,1.557191554186465821e+00
4.100000000000000311e-01,2.518974298289864322e+01
4.199999999999999845e-01,7.654482564712455250e+00
4.299999999999999933e-01,4.694961021981996829e+00
4.400000000000000022e-01,2.622324962754676747e+00
4.500000000000000111e-01,5.984968269844121558e+00
4.600000000000000200e-01,3.474156853916162646e+01
4.700000000000000289e-01,8.205381026651531462e-01
4.799999999999999822e-01,5.644374822237502975e+00
4.899999999999999911e-01,3.498793866232783500e+01
5.000000000000000000e-01,3.655060462951873035e+01
5.100000000000000089e-01,6.234285116065396259e+00
5.200000000000000178e-01,7.076151824200123031e+01
5.300000000000000266e-01,4.857227492663388269e+00
5.400000000000000355e-01,6.096599331965910196e+00
5.500000000000000444e-01,6.023078486262731346e+00
5.600000000000000533e-01,9.852476234443425795e+00
5.700000000000000622e-01,2.559501586016725128e+01
5.799999999999999600e-01,6.335204889627704894e+00
5.899999999999999689e-01,1.825037242164500029e+01
5.999999999999999778e-01,6.015125797187117485e+00
6.099999999999999867e-01,7.030015657913420313e+00
6.199999999999999956e-01,3.618076349405219272e-02
6.300000000000000044e-01,5.374378787073903929e+00
6.400000000000000133e-01,6.733564477028112449e+00
6.500000000000000222e-01,5.955990279543384780e+00
6.600000000000000311e-01,5.688917696443229310e+00
6.700000000000000400e-01,5.796853968897512921e+00
6.800000000000000488e-01,6.996127021180134520e+00
6.900000000000000577e-01,5.291227049488166578e+00
7.000000000000000666e-01,4.743006945723311496e+00
7.099999999999999645e-01,2.624135613766966912e+01
7.199999999999999734e-01,5.708037161209559507e+00
7.299999999999999822e-01,3.672582428716777869e+00
7.399999999999999911e-01,6.453093267137710143e+01
7.500000000000000000e-01,6.010781455251491323e+00
7.600000000000000089e-01,6.473396340752860523e-01
7.700000000000000178e-01,2.265704232837084220e+00
7.800000000000000266e-01,5.681895782416045648e+00
7.900000000000000355e-01,7.769802350650707012e+00
8.000000000000000444e-01,4.382337865051176351e+01
8.100000000000000533e-01,4.895777984638470137e+00
8.200000000000000622e-01,6.101930277199991259e+00
8.300000000000000711e-01,9.559635884971678932e-01
8.399999999999999689e-01,7.627839200100441364e-01
8.499999999999999778e-01,5.854701559995374893e+00
8.599999999999999867e-01,6.295969436618532811e+00
8.699999999999999956e-01,3.744479177812332082e-01
8.800000000000000044e-01,3.760223735175381332e+00
8.900000000000000133e-01,6.134884357524136078e+00
9.000000000000000222e-01,6.209072465580599776e+00
9.100000000000000311e-01,1.963127582671919669e+01
9.200000000000000400e-01,4.814012198621417049e+00
9.300000000000000488e-01,5.737958088885166674e+00
9.400000000000000577e-01,5.172247112164107818e+00
9.500000000000000666e-01,5.369492545062726663e+00
9.599999999999999645e-01,5.853917601801336801e+00
9.699999999999999734e-01,1.895534269104653902e+01
9.799999999999999822e-01,5.090664225207518712e+00
9.899999999999999911e-01,5.495486791917650216e+00
1.000000000000000000e+00,2.958403503208547392e+00
1.010000000000000009e+00,6.252993840709512696e+00
1.020000000000000018e+00,1.239060977608514236e+01
1.030000000000000027e+00,6.120670404116756558e+00
1.040000000000000036e+00,4.969317785735739790e+00
1.050000000000000044e+00,5.436951256869797078e+00
1.060000000000000053e+00,6.090515524207634535e+00
1.070000000000000062e+00,2.629806447736333652e+00
1.080000000000000071e+00,6.168915592741341491e+00
1.090000000000000080e+00,5.365125495899805586e+00
1.100000000000000089e+00,6.153789322357901881e+00
1.110000000000000098e+00,2.783117544128378285e+01
1.120000000000000107e+00,3.769070397869280242e+01
1.130000000000000115e+00,5.491045427030920578e+00
1.140000000000000124e+00,5.922637158761062892e+00
1.150000000000000133e+00,5.911163218454451140e+00
1.159999999999999920e+00,5.486417990142346213e+00
1.169999999999999929e+00,3.290374182787562063e+01
1.179999999999999938e+00,5.155396707834713155e+00
1.189999999999999947e+00,3.449185167208194791e+00
1.199999999999999956e+00,3.115972063901498501e+00
1.209999999999999964e+00,4.792289642434092833e+00
1.219999999999999973e+00,1.550913533018595469e+00
1.229999999999999982e+00,7.843691605592809424e+00
1.239999999999999991e+00,4.302182693277939229e+00
1.250000000000000000e+00,4.250918908986784928e+00
1.260000000000000009e+00,2.016297294741312740e+01
1.270000000000000018e+00,4.793069479254036480e+00
1.280000000000000027e+00,9.953886427974228956e-01
1.290000000000000036e+00,5.937323838069247905e+00
1.300000000000000044e+00,1.939009555877740487e+00
1.310000000000000053e+00,4.728335332020409787e+00
1.320000000000000062e+00,4.899242983895975456e+00
1.330000000000000071e+00,1.078980408570244975e+01
1.340000000000000080e+00,5.617382654918684493e-01
1.350000000000000089e+00,4.950344313534981389e+00
1.360000000000000098e+00,5.042433662417762363e+00
1.370000000000000107e+00,1.442771109994436252e+00
1.380000000000000115e+00,3.788235605920565963e+00
1.390000000000000124e+00,5.513919174009385138e+00
1.400000000000000133e+00,5.112402533766037926e+00
1.409999999999999920e+00,1.393649687923982583e+01
1.419999999999999929e+00,5.228036102362354498e+00
1.429999999999999938e+00,5.430039985714586237e+00
1.439999999999999947e+00,2.936752237102908669e+00
1.449999999999999956e+00,4.313604970721595322e+00
1.459999999999999964e+00,5.421757963934155100e+00
1.469999999999999973e+00,3.011636780843920835e+00
1.479999999999999982e+00,1.356915313673067836e+01
1.489999999999999991e+00,5.272813947429833448e+00
1.500000000000000000e+00,5.196182413775662035e+00
1.510000000000000009e+00,8.761622283379931986e+00
1.520000000000000018e+00,4.905884319437532781e+00
1.530000000000000027e+00,5.065704784352931256e+00
1.540000000000000036e+00,4.764932674471259233e+00
1.550000000000000044e+00,5.582686792371529094e+00
1.560000000000000053e+00,9.602761002043099126e+00
1.570000000000000062e+00,5.252685015841292326e+00
