w,G
0.000000000000000000e+00,1.818928583077843442e+01
1.000000000000000021e-02,6.959847329255340220e+00
2.000000000000000042e-02,6.771097163997566781e+00
2.999999999999999889e-02,6.833588475157033493e+00
4.000000000000000083e-02,6.929369818513361423e+00
5.000000000000000278e-02,6.770620208778570515e+00
5.999999999999999778e-02,6.723609110255868160e+00
7.000000000000000666e-02,6.409636919344736228e+00
8.000000000000000167e-02,5.931210221248766068e+00
8.999999999999999667e-02,2.220291545157578650e+00
1.000000000000000056e-01,5.130460415009796549e+00
1.100000000000000006e-01,5.555200414914696516e+00
1.199999999999999956e-01,4.672657295149505785e+00
1.300000000000000044e-01,5.749015592792283691e+00
1.400000000000000133e-01,5.056961412672111855e+00
1.499999999999999944e-01,5.005988436952453213e+00
1.600000000000000033e-01,2.389357787910136199e+00
1.700000000000000122e-01,5.747698370004055590e+00
1.799999999999999933e-01,2.298486586235045870e+00
1.900000000000000022e-01,1.246167172609211615e+00
2.000000000000000111e-01,5.831379988817205096e+00
2.099999999999999922e-01,5.303196315121931903e+00
2.200000000000000011e-01,5.908940808701934166e+00
2.300000000000000100e-01,5.406470993547459081e+00
2.399999999999999911e-01,6.037575921445800020e+00
2.500000000000000000e-01,1.114911255894484299e+01
2.600000000000000089e-01,5.853924522815360909e+00
2.700000000000000178e-01,4.595333088012182543e+00
2.800000000000000266e-01,5.119927910636384638e+00
2.899999999999999800e-01,6.316401016748285357e+00
2.999999999999999889e-01,1.606486983540479585e+01
3.099999999999999978e-01,5.964159181380673580e+00
3.200000000000000067e-01,3.523622857428090338e+00
3.300000000000000155e-01,2.368797960628863386e+00
3.400000000000000244e-01,1.054442329134393574e+01
3.500000000000000333e-01,2.258405324138298642e+00
3.599999999999999867e-01,1.141431061712222039e+01
3.699999999999999956e-01,2.093806570332165506e+01
3.800000000000000044e-01,5.722885564425920890e+00
3.900000000000000133e-01,6.206750670515086199e+01
4.000000000000000222e-01,5.431440730877521439e+00
4.100000000000000311e-01,2.586111734658032546e+01
4.199999999999999845e-01,3.263201303661307229e+00
4.299999999999999933e-01,1.555119569513038869e+01
4.400000000000000022e-01,5.710408318172485842e+00
4.500000000000000111e-01,9.574574952517306281e-01
4.600000000000000200e-01,5.420953047260089974e+00
4.700000000000000289e-01,5.094018064575409621e-01
4.799999999999999822e-01,6.602024846178713879e+00
4.899999999999999911e-01,1.909029329971833056e+00
5.000000000000000000e-01,3.807497502001459644e+00
5.100000000000000089e-01,6.712198834779826484e+00
5.200000000000000178e-01,3.644827844506842496e+00
5.300000000000000266e-01,6.355511529418762962e+00
5.400000000000000355e-01,7.704879511359010280e+01
5.500000000000000444e-01,5.869545832474134528e+00
5.600000000000000533e-01,6.688420693949561624e+00
5.700000000000000622e-01,5.736853074770320582e+00
5.799999999999999600e-01,6.951519790935783760e+00
5.899999999999999689e-01,5.218328613058423215e+00
5.999999999999999778e-01,5.714984768221203382e+00
6.099999999999999867e-01,6.948655696424451023e+00
6.199999999999999956e-01,6.447461059318264631e+00
6.300000000000000044e-01,7.113539677689464824e+00
6.400000000000000133e-01,2.777907897788116642e+00
6.500000000000000222e-01,6.146918684335150651e+00
6.600000000000000311e-01,6.217003548392024292e+00
6.700000000000000400e-01,6.302110270999015995e+00
6.800000000000000488e-01,2.831047402425291182e+00
6.900000000000000577e-01,1.087860383684406296e+00
7.000000000000000666e-01,5.809832013879228541e+00
7.099999999999999645e-01,3.501511032173807436e+00
7.199999999999999734e-01,5.336245509265921783e+00
7.299999999999999822e-01,4.395209349080651862e+00
7.399999999999999911e-01,3.235393234140693863e+01
7.500000000000000000e-01,5.289577809410332065e+00
7.600000000000000089e-01,4.778941485102720321e+00
7.700000000000000178e-01,4.011397822615061504e-01
7.800000000000000266e-01,5.158103077622341992e+00
7.900000000000000355e-01,4.236009473094425104e+00
8.000000000000000444e-01,3.541514493995454593e+00
8.100000000000000533e-01,5.612521132870217144e+00
8.200000000000000622e-01,6.903109997074952098e+00
8.300000000000000711e-01,7.450859691970190823e-02
8.399999999999999689e-01,5.558161977088323269e+00
8.499999999999999778e-01,3.682678358867032209e+00
8.599999999999999867e-01,5.092393730337242630e+00
8.699999999999999956e-01,5.872342139921292947e+00
8.800000000000000044e-01,6.021311559981585404e+00
8.900000000000000133e-01,1.148722741493306643e+01
9.000000000000000222e-01,5.675688014658010871e+00
9.100000000000000311e-01,5.892328914455561950e+00
9.200000000000000400e-01,5.864946555389120242e+00
9.300000000000000488e-01,6.307119067411493418e+00
9.400000000000000577e-01,1.411214324917867913e+00
9.500000000000000666e-01,5.195835364619889596e+00
9.599999999999999645e-01,6.188947477283058163e+00
9.699999999999999734e-01,5.562416715067776352e+00
9.799999999999999822e-01,5.944089115222635833e+00
9.899999999999999911e-01,5.338553720256197010e+00
1.000000000000000000e+00,5.125322066760790385e+00
1.010000000000000009e+00,5.899251890730870862e+00
1.020000000000000018e+00,1.402683989783087348e+01
1.030000000000000027e+00,6.284364564132579822e+00
1.040000000000000036e+00,8.287770238234905662e+00
1.050000000000000044e+00,5.984412173587464245e+00
1.060000000000000053e+00,5.888726059934544566e+00
1.070000000000000062e+00,1.773791551425065061e+00
1.080000000000000071e+00,6.183596920951729636e+00
1.090000000000000080e+00,6.241827651003175603e+00
1.100000000000000089e+00,5.205902136360831989e+00
1.110000000000000098e+00,6.138799254399327054e+00
1.120000000000000107e+00,1.710184430619151641e+01
1.130000000000000115e+00,5.569143940294736694e+00
1.140000000000000124e+00,2.972545445054963764e+01
1.150000000000000133e+00,5.555025299202494438e+00
1.159999999999999920e+00,5.602168994659302292e+00
1.169999999999999929e+00,7.958872822131871416e+00
1.179999999999999938e+00,4.970713020984038444e+00
1.189999999999999947e+00,2.827442394850551821e+00
1.199999999999999956e+00,5.734580105073461276e-02
1.209999999999999964e+00,5.028120916596545698e+00
1.219999999999999973e+00,4.701860755247555090e+00
1.229999999999999982e+00,1.604587689825218710e+00
1.239999999999999991e+00,5.235263733817275167e+00
1.250000000000000000e+00,3.375388197197267015e+00
1.260000000000000009e+00,4.573646705295890236e+00
1.270000000000000018e+00,5.222486621616091895e+00
1.280000000000000027e+00,6.271463741040026463e+00
1.290000000000000036e+00,5.043611207751122372e+00
1.300000000000000044e+00,5.065054799875553293e+00
1.310000000000000053e+00,3.337217662414360575e+00
1.320000000000000062e+00,4.727803189225697977e+00
1.330000000000000071e+00,6.405208667560739855e+01
1.340000000000000080e+00,4.612337850951094609e+00
1.350000000000000089e+00,4.733224172289205889e+00
1.360000000000000098e+00,1.409645609423037094e+01
1.370000000000000107e+00,4.352288073354313447e+00
1.380000000000000115e+00,4.948358053835793413e+00
1.390000000000000124e+00,4.958098009466014311e+00
1.400000000000000133e+00,5.464413437475576174e+00
1.409999999999999920e+00,1.460232774598938743e+00
1.419999999999999929e+00,3.492545656270548360e+00
1.429999999999999938e+00,5.380211971426571260e+00
1.439999999999999947e+00,5.271852119536686310e+00
1.449999999999999956e+00,9.970169700744978769e+00
1.459999999999999964e+00,5.421616444631777831e+00
1.469999999999999973e+00,6.533295280344859179e+00
1.479999999999999982e+00,4.543473659075583981e+00
1.489999999999999991e+00,5.557200940425267355e+00
1.500000000000000000e+00,5.496910897617352632e+00
1.510000000000000009e+00,1.601307875588858565e+01
1.520000000000000018e+00,5.327552099446434930e+00
1.530000000000000027e+00,5.070886839478094821e+00
1.540000000000000036e+00,1.495839108301932896e-01
1.550000000000000044e+00,5.198671543373245107e+00
1.560000000000000053e+00,5.130978373665524117e+00
1.570000000000000062e+00,3.119895881054954412e+00
1.580000000000000071e+00,5.162801045713368175e+00
1.590000000000000080e+00,5.265488217054207887e+00
1.600000000000000089e+00,7.930964374106872583e+01
1.610000000000000098e+00,5.301152334256589604e+00
1.620000000000000107e+00,5.235194897615616405e+00
1.630000000000000115e+00,5.089748062943860063e+00
