w,G
0.000000000000000000e+00,2.216252561505920582e+01
1.000000000000000021e-02,6.971812580199020282e+00
2.000000000000000042e-02,6.953497016447156120e+00
2.999999999999999889e-02,6.971461927470776310e+00
4.000000000000000083e-02,6.785597801979383448e+00
5.000000000000000278e-02,6.680113130716107683e+00
5.999999999999999778e-02,6.794492457485857173e+00
7.000000000000000666e-02,6.205885109804786026e+00
8.000000000000000167e-02,4.961518082488122872e+00
8.999999999999999667e-02,4.882010294406096129e+00
1.000000000000000056e-01,2.122382346183403712e+00
1.100000000000000006e-01,3.517095645226222089e+00
1.199999999999999956e-01,6.933261036646257480e+00
1.300000000000000044e-01,4.030816744744810443e+00
1.400000000000000133e-01,4.547391951759458095e+00
1.499999999999999944e-01,5.108203046438408279e+00
1.600000000000000033e-01,5.860226532793666010e+00
1.700000000000000122e-01,2.612064575025832447e+00
1.799999999999999933e-01,6.077607127796341047e+00
1.900000000000000022e-01,5.367922506194361176e+00
2.000000000000000111e-01,2.623426886260945778e+00
2.099999999999999922e-01,5.115458333853608153e+00
2.200000000000000011e-01,4.493244205898600185e+00
2.300000000000000100e-01,4.460375144187334051e+00
2.399999999999999911e-01,5.296575159779369990e+00
2.500000000000000000e-01,1.841162167443498587e+00
2.600000000000000089e-01,4.659866705702909506e+00
2.700000000000000178e-01,7.735835232548776474e+00
2.800000000000000266e-01,3.952877776235348861e+00
2.899999999999999800e-01,4.701620016129461455e+00
2.999999999999999889e-01,1.917806517928218213e+00
3.099999999999999978e-01,4.600946683020533889e+00
3.200000000000000067e-01,1.563188987156141785e+01
3.300000000000000155e-01,1.869821948396865707e+02
3.400000000000000244e-01,1.029599369781291962e+00
3.500000000000000333e-01,1.262067974669664849e+01
3.599999999999999867e-01,2.171710146562831234e+00
3.699999999999999956e-01,3.985429741438923923e+00
3.800000000000000044e-01,3.588661271934762809e+00
3.900000000000000133e-01,1.383570653432668429e+01
4.000000000000000222e-01,4.325209144605500100e+00
4.100000000000000311e-01,1.455100586662246842e-01
4.199999999999999845e-01,4.769696704588504144e-01
4.299999999999999933e-01,6.004483421312948543e+00
4.400000000000000022e-01,1.890928967918624082e+01
4.500000000000000111e-01,7.329829868585004959e+00
4.600000000000000200e-01,4.838690907735851532e+00
4.700000000000000289e-01,3.209003767650543182e+01
4.799999999999999822e-01,6.536828025774554796e+00
4.899999999999999911e-01,2.447613825827924527e-01
5.000000000000000000e-01,5.590099987608905252e+00
5.100000000000000089e-01,6.232367299139085937e+00
5.200000000000000178e-01,2.096643371252230992e+00
5.300000000000000266e-01,6.486503619353755745e+00
5.400000000000000355e-01,1.477462182896137399e+00
5.500000000000000444e-01,6.413219664600413594e+00
5.600000000000000533e-01,6.264253975108491801e+00
5.700000000000000622e-01,6.955744021941036692e+00
5.799999999999999600e-01,5.934493175400013421e+00
5.899999999999999689e-01,6.280497886976601940e+00
5.999999999999999778e-01,6.211779236178186281e+00
6.099999999999999867e-01,6.594987268426558025e+00
6.199999999999999956e-01,6.163348814348502458e+00
6.300000000000000044e-01,6.268570779390056913e+00
6.400000000000000133e-01,6.358189435744724172e+00
6.500000000000000222e-01,8.405396008948804365e+01
6.600000000000000311e-01,5.347682635577259092e+00
6.700000000000000400e-01,6.144532956062032092e+00
6.800000000000000488e-01,5.364563439864296512e+00
6.900000000000000577e-01,4.566684028802352913e+00
7.000000000000000666e-01,1.205737601055801411e+00
7.099999999999999645e-01,7.955690162158566281e+00
7.199999999999999734e-01,5.307939855405674479e+00
7.299999999999999822e-01,4.926735610350871930e+00
7.399999999999999911e-01,4.645828440965305006e+00
7.500000000000000000e-01,5.001048959027857066e+00
7.600000000000000089e-01,2.483844042326354185e+01
7.700000000000000178e-01,5.947146888167486267e+00
7.800000000000000266e-01,4.590289707046850687e+00
7.900000000000000355e-01,6.184074511914846362e+00
8.000000000000000444e-01,6.142648222719321538e+00
8.100000000000000533e-01,1.066638098573036331e+01
8.200000000000000622e-01,6.282960426060665071e+00
8.300000000000000711e-01,5.944855140836320828e+00
8.399999999999999689e-01,5.938234975098549917e+00
8.499999999999999778e-01,1.085588551791931877e+01
8.599999999999999867e-01,5.304266340912180411e+00
8.699999999999999956e-01,3.441961378899562884e+00
8.800000000000000044e-01,6.389800240692691702e+00
8.900000000000000133e-01,9.129714065008068147e+00
9.000000000000000222e-01,4.746840600045324265e+00
9.100000000000000311e-01,5.836442200851127637e+00
9.200000000000000400e-01,6.315555197276648158e+00
9.300000000000000488e-01,4.679513311198156345e+01
9.400000000000000577e-01,5.841602385219118787e+00
9.500000000000000666e-01,6.292229605785574442e+00
9.599999999999999645e-01,2.305503079719094828e+01
9.699999999999999734e-01,6.334741800028604430e+00
9.799999999999999822e-01,4.564205706608805713e+01
9.899999999999999911e-01,5.725403912585389499e+00
1.000000000000000000e+00,6.167019333431211336e+00
1.010000000000000009e+00,5.491687050415279714e+00
1.020000000000000018e+00,2.810210547198241038e+00
1.030000000000000027e+00,6.069191377887792171e+00
1.040000000000000036e+00,6.046138487835079900e+00
1.050000000000000044e+00,1.609628143729864647e+01
1.060000000000000053e+00,6.110064543150872218e+00
1.070000000000000062e+00,6.148617869666659352e+00
1.080000000000000071e+00,6.171206046551342972e+00
1.090000000000000080e+00,6.371673036616386732e+00
1.100000000000000089e+00,6.088502497835013294e+00
1.110000000000000098e+00,6.055150552313760315e+00
1.120000000000000107e+00,6.085284259755014524e+00
1.130000000000000115e+00,5.971592618742393554e+00
1.140000000000000124e+00,5.883020644205510408e+00
1.150000000000000133e+00,6.050321545815636526e+00
1.159999999999999920e+00,5.621790365490227259e+00
1.169999999999999929e+00,2.142911218157584341e-01
1.179999999999999938e+00,1.576344369832262338e+00
1.189999999999999947e+00,4.052012462111897584e+00
1.199999999999999956e+00,9.805830579543906467e+00
1.209999999999999964e+00,4.635359682788057434e+00
1.219999999999999973e+00,1.229711825422745708e+00
1.229999999999999982e+00,7.867461833575345054e+01
1.239999999999999991e+00,5.239794158048280082e+00
1.250000000000000000e+00,2.621995370534141445e-01
1.260000000000000009e+00,3.391572465252533419e+00
1.270000000000000018e+00,5.330645796628004085e+00
1.280000000000000027e+00,1.364121100316766366e+00
1.290000000000000036e+00,5.616009154639371559e+00
1.300000000000000044e+00,3.419383698079617062e+00
1.310000000000000053e+00,5.205980270175428970e+00
1.320000000000000062e+00,3.964991270458179340e+00
1.330000000000000071e+00,4.501511220141614977e+00
1.340000000000000080e+00,5.322201458201768709e+00
1.350000000000000089e+00,8.847636997340979192e+00
1.360000000000000098e+00,5.603639959367349377e+00
1.370000000000000107e+00,8.897696901927679036e+00
1.380000000000000115e+00,5.240007481151416791e+00
1.390000000000000124e+00,2.857040422774439037e+01
1.400000000000000133e+00,1.459208215324499491e+01
1.409999999999999920e+00,5.560605396244159060e+00
1.419999999999999929e+00,2.739525074866121290e+00
1.429999999999999938e+00,4.598613267898112866e+00
1.439999999999999947e+00,4.651098639727732298e+00
1.449999999999999956e+00,5.318941602986019035e+00
1.459999999999999964e+00,5.460538643977270290e+00
1.469999999999999973e+00,3.129801598777825600e+00
1.479999999999999982e+00,5.225115499615065495e+00
1.489999999999999991e+00,5.408859972453900156e+00
1.500000000000000000e+00,5.321871555535374831e+00
1.510000000000000009e+00,5.456011856797307935e+00
1.520000000000000018e+00,4.027428332770707442e+00
1.530000000000000027e+00,5.285507666573450614e+00
1.540000000000000036e+00,1.410151700356994198e+01
1.550000000000000044e+00,4.267085755957451987e+00
1.560000000000000053e+00,5.298023166992180677e+00
1.570000000000000062e+00,5.344993939914553849e+00
1.580000000000000071e+00,5.387656187266949281e+00
1.590000000000000080e+00,5.358333523161054046e+00
1.600000000000000089e+00,4.364563395718205285e+00
1.610000000000000098e+00,5.383106494252738017e+00
1.620000000000000107e+00,5.460679641139573270e+00
1.630000000000000115e+00,5.433858813002711230e+00
1.640000000000000124e+00,5.353326172847789444e+00
1.650000000000000133e+00,5.335785979059659567e+00
1.660000000000000142e+00,5.213565591989413939e+00
1.669999999999999929e+00,5.552101615645175237e+00
1.679999999999999938e+00,5.025010334271692969e+00
1.689999999999999947e+00,4.679465201522964080e+00
1.699999999999999956e+00,4.811646827570656981e+00
1.709999999999999964e+00,1.984668820110228715e+00
1.719999999999999973e+00,4.166836708760508046e+00
1.729999999999999982e+00,9.428650236211852942e-01
1.739999999999999991e+00,1.402233126952799935e+01
1.750000000000000000e+00,4.351902557642037372e+00
1.760000000000000009e+00,5.068536082454836666e+00
1.770000000000000018e+00,4.783088554779568113e+01
1.780000000000000027e+00,4.050734642039849120e+00
1.790000000000000036e+00,3.172266467306726234e+00
1.800000000000000044e+00,1.503915969179167966e+01
1.810000000000000053e+00,3.510304431262392555e+00
1.820000000000000062e+00,4.056706233779793891e+00
1.830000000000000071e+00,1.540152626432066851e+00
1.840000000000000080e+00,3.450700537793116141e+00
1.850000000000000089e+00,4.183107409822451217e+00
1.860000000000000098e+00,4.251981317396127835e+00
1.870000000000000107e+00,2.278284793003525266e+00
1.880000000000000115e+00,4.360774102037779265e+00
1.890000000000000124e+00,1.218557361995322497e+00
1.900000000000000133e+00,2.259169757550727908e+00
1.910000000000000142e+00,4.541877506318763302e+00
1.919999999999999929e+00,2.421747479809008397e+00
1.929999999999999938e+00,4.137616321233863026e+00
1.939999999999999947e+00,4.365001761130995916e+00
1.949999999999999956e+00,5.439925060408778990e-01
1.959999999999999964e+00,4.336296027328584657e+00
1.969999999999999973e+00,4.932899737315552358e+01
1.979999999999999982e+00,4.414606898703401505e+00
1.989999999999999991e+00,4.486865508784762646e+00
2.000000000000000000e+00,8.912807389173460493e-01
2.010000000000000231e+00,4.473822650801140277e+00
2.020000000000000018e+00,7.841135629006514307e+01
2.030000000000000249e+00,4.397652909988040371e+00
2.040000000000000036e+00,4.707210684343446694e+00
2.049999999999999822e+00,3.999687721276748764e+00
2.060000000000000053e+00,4.368688612611977717e+00
2.069999999999999840e+00,4.068970549178594354e+00
2.080000000000000071e+00,4.463557915061963755e+00
2.089999999999999858e+00,4.130691973235679271e+00
2.100000000000000089e+00,4.122495984113070833e+00
2.109999999999999876e+00,4.455853460356967943e+00
2.120000000000000107e+00,4.622040662836194080e+00
2.129999999999999893e+00,6.057965813160814506e+00
2.140000000000000124e+00,4.487212688322406606e+00
2.149999999999999911e+00,6.661178530701783984e+01
2.160000000000000142e+00,4.567684765805878122e+00
2.169999999999999929e+00,4.677686119481077043e+00
2.180000000000000160e+00,4.633696162834667120e+00
2.189999999999999947e+00,4.228532252738136599e+00
2.200000000000000178e+00,4.468560664684804173e+00
2.209999999999999964e+00,4.581613301470079058e+00
2.220000000000000195e+00,4.596215762553184092e+00
2.229999999999999982e+00,4.516787736527970942e+00
2.240000000000000213e+00,4.436954263475143101e+00
2.250000000000000000e+00,4.343503370000007635e+00
2.260000000000000231e+00,4.106969438740219580e+00
2.270000000000000018e+00,3.763329362596604000e+00
2.280000000000000249e+00,3.029573738457447263e+00
2.290000000000000036e+00,3.163262311660973936e+00
2.300000000000000266e+00,2.735502788800457274e+00
2.310000000000000053e+00,4.826312167862391078e+01
2.319999999999999840e+00,3.266142654285729474e+00
2.330000000000000071e+00,2.551477417562771244e+00
2.339999999999999858e+00,1.684071478737542149e+00
2.350000000000000089e+00,2.389290713938512667e+00
2.359999999999999876e+00,3.543826677272535530e+00
2.370000000000000107e+00,1.093128810237482096e+00
2.379999999999999893e+00,1.563637345790150235e+00
2.390000000000000124e+00,3.458561940745548124e+00
2.399999999999999911e+00,9.190333043846932171e+00
2.410000000000000142e+00,7.259363419314616372e+00
2.419999999999999929e+00,3.381300465018735046e+00
2.430000000000000160e+00,2.882563922935233336e+00
2.439999999999999947e+00,9.934721645525198142e+01
2.450000000000000178e+00,3.340483274306866868e+00
2.459999999999999964e+00,3.378277089944411671e+00
