w,G
0.000000000000000000e+00,1.495264136134337463e+01
1.000000000000000021e-02,7.595253090995574219e+00
2.000000000000000042e-02,7.605712012146256029e+00
2.999999999999999889e-02,6.951297908636578704e+00
4.000000000000000083e-02,7.307038417665495444e+00
5.000000000000000278e-02,7.560416275113096773e+00
5.999999999999999778e-02,6.192809080631910490e+00
7.000000000000000666e-02,7.117860149028585326e+00
8.000000000000000167e-02,1.435847334732969882e+00
8.999999999999999667e-02,5.578175975595835112e+00
1.000000000000000056e-01,1.282623716695645122e+00
1.100000000000000006e-01,1.140954845747298485e+01
1.199999999999999956e-01,6.705964131437204045e+00
1.300000000000000044e-01,5.413878846002594614e+00
1.400000000000000133e-01,4.799697437527131072e+00
1.499999999999999944e-01,6.705265220341751764e+00
1.600000000000000033e-01,3.928951971009247313e+00
1.700000000000000122e-01,6.690569381704036367e+00
1.799999999999999933e-01,4.735163378804797318e+00
1.900000000000000022e-01,5.735036969340452373e+00
2.000000000000000111e-01,5.935780637658741199e+00
2.099999999999999922e-01,5.337944857313106084e+00
2.200000000000000011e-01,6.458537137140955231e+00
2.300000000000000100e-01,6.162402944694600038e+00
2.399999999999999911e-01,6.098435756052801082e+00
2.500000000000000000e-01,7.305830179971561478e+00
2.600000000000000089e-01,6.971481918156714030e+00
2.700000000000000178e-01,6.810179230925326621e+00
2.800000000000000266e-01,7.413290115299673744e+00
2.899999999999999800e-01,6.320447852953854806e+00
2.999999999999999889e-01,6.814406691313062758e+00
3.099999999999999978e-01,5.049715696825359146e+00
3.200000000000000067e-01,3.264946037974634407e+01
3.300000000000000155e-01,6.427713545054974276e+00
3.400000000000000244e-01,1.720477825408817552e+01
3.500000000000000333e-01,6.513546642513231788e+00
3.599999999999999867e-01,6.704646121515570378e+00
3.699999999999999956e-01,1.762846267404125555e+01
3.800000000000000044e-01,7.022967739089165384e+00
3.900000000000000133e-01,8.577900496783308881e+01
4.000000000000000222e-01,6.752713193524235713e+00
4.100000000000000311e-01,1.604579055263737430e+01
4.199999999999999845e-01,6.887911099833507578e+00
4.299999999999999933e-01,5.993619222102832822e+00
4.400000000000000022e-01,8.604611861053102828e+00
4.500000000000000111e-01,2.619080828426605834e+00
4.600000000000000200e-01,7.226302470852265181e+00
4.700000000000000289e-01,6.779897821672663305e+00
4.799999999999999822e-01,7.100935228438940428e+00
4.899999999999999911e-01,6.830632434517570850e+00
5.000000000000000000e-01,7.065634770449903179e+00
5.100000000000000089e-01,7.238048990601450683e+00
5.200000000000000178e-01,7.175306767235375638e+00
5.300000000000000266e-01,7.074828883533994528e+00
5.400000000000000355e-01,7.244968225939428130e+00
5.500000000000000444e-01,7.387679036219505058e+00
5.600000000000000533e-01,7.351353553955581432e+00
5.700000000000000622e-01,7.298164107015431945e+00
5.799999999999999600e-01,7.117580180000111056e+00
5.899999999999999689e-01,7.032819386608507806e+00
5.999999999999999778e-01,7.256518776522268510e+00
6.099999999999999867e-01,7.315439332352831059e+00
6.199999999999999956e-01,7.279102497745787659e+00
6.300000000000000044e-01,7.159071489239784647e+00
6.400000000000000133e-01,6.915572739203278196e+00
6.500000000000000222e-01,7.337249309555156529e+00
6.600000000000000311e-01,6.987646881029728974e+00
6.700000000000000400e-01,6.622693431676442088e+00
6.800000000000000488e-01,6.380644934998732865e+00
6.900000000000000577e-01,5.146359758557780495e+00
7.000000000000000666e-01,3.496022295346977948e+00
7.099999999999999645e-01,2.326896384575648113e+01
7.199999999999999734e-01,5.822313099070893117e+00
7.299999999999999822e-01,3.789262009174411805e+00
7.399999999999999911e-01,3.748503505988217022e+00
7.500000000000000000e-01,4.411656000051318749e+00
7.600000000000000089e-01,6.090392119314035568e+00
7.700000000000000178e-01,6.395866383933869415e+00
7.800000000000000266e-01,1.854867890939383201e+00
7.900000000000000355e-01,6.400142957303014413e+00
8.000000000000000444e-01,8.408861406372588476e+01
8.100000000000000533e-01,5.908882205851467617e+00
8.200000000000000622e-01,5.083995835025084453e+00
8.300000000000000711e-01,5.403156404334723106e+00
8.399999999999999689e-01,6.275410407860187334e+00
8.499999999999999778e-01,1.862514364064868477e+00
8.599999999999999867e-01,6.481954133752779512e+00
8.699999999999999956e-01,3.109787178304296074e+00
8.800000000000000044e-01,6.351135789584228419e+00
8.900000000000000133e-01,6.390079278126552076e+00
9.000000000000000222e-01,6.410731059696627376e+00
9.100000000000000311e-01,3.724414254471047769e+01
9.200000000000000400e-01,5.393009695074105991e+00
9.300000000000000488e-01,6.144535405439448539e+00
9.400000000000000577e-01,6.356352549089965720e+00
9.500000000000000666e-01,6.443940728077237168e+00
9.599999999999999645e-01,6.424644687873139581e+00
9.699999999999999734e-01,6.500210199244173204e+00
9.799999999999999822e-01,6.560426955362864021e+00
9.899999999999999911e-01,6.535147761667095878e+00
1.000000000000000000e+00,6.492013593848818154e+00
1.010000000000000009e+00,6.535620540331393613e+00
1.020000000000000018e+00,6.569505647130988280e+00
1.030000000000000027e+00,6.600796639165608326e+00
1.040000000000000036e+00,6.365484919408170406e+00
1.050000000000000044e+00,6.399811834797811017e+00
1.060000000000000053e+00,6.494933909458307397e+00
1.070000000000000062e+00,6.272271627497163493e+00
1.080000000000000071e+00,6.396789906998002984e+00
1.090000000000000080e+00,6.389552469305339599e+00
1.100000000000000089e+00,6.242260023219569298e+00
1.110000000000000098e+00,6.231317910635223889e+00
1.120000000000000107e+00,6.334808329050424902e+00
1.130000000000000115e+00,6.142751386201809716e+00
1.140000000000000124e+00,5.290196053633962947e+00
1.150000000000000133e+00,5.968361559791928173e+00
1.159999999999999920e+00,5.781568207201157605e+00
1.169999999999999929e+00,6.199511409825466668e-01
1.179999999999999938e+00,5.264324059872206973e+00
1.189999999999999947e+00,1.282368282346920463e+00
1.199999999999999956e+00,4.414540011024594257e+00
1.209999999999999964e+00,3.936802311974649804e-01
1.219999999999999973e+00,4.097949588375293217e+00
1.229999999999999982e+00,1.531429584012698975e+01
1.239999999999999991e+00,2.847103971470350547e+00
1.250000000000000000e+00,4.554031719055920746e+00
1.260000000000000009e+00,4.951008219452241832e+01
1.270000000000000018e+00,5.102915683092214216e+00
1.280000000000000027e+00,1.729875147476100494e+01
1.290000000000000036e+00,4.932495475924930162e+01
1.300000000000000044e+00,5.381037683851171316e+00
1.310000000000000053e+00,1.542795086451948094e+01
1.320000000000000062e+00,4.592549795910001897e+00
1.330000000000000071e+00,6.369773013497264103e+00
1.340000000000000080e+00,5.361814104226916733e+00
1.350000000000000089e+00,3.767999823095380396e+00
1.360000000000000098e+00,5.236596793980989872e+00
1.370000000000000107e+00,5.405676668745838853e+00
