w,G
0.000000000000000000e+00,1.758697365584442096e+01
1.000000000000000021e-02,7.180241595378190844e+00
2.000000000000000042e-02,6.944679677878607293e+00
2.999999999999999889e-02,6.851011903806366377e+00
4.000000000000000083e-02,7.065264367553424130e+00
5.000000000000000278e-02,7.058572408190869396e+00
5.999999999999999778e-02,6.677235042483179228e+00
7.000000000000000666e-02,6.361519960409985686e+00
8.000000000000000167e-02,5.878611397641968495e+00
8.999999999999999667e-02,5.556517201243861059e+00
1.000000000000000056e-01,5.449468386591982849e+00
1.100000000000000006e-01,2.246114525981973919e+00
1.199999999999999956e-01,5.896867429571353014e+00
1.300000000000000044e-01,6.339684862085873007e+00
1.400000000000000133e-01,5.518733899764960427e+00
1.499999999999999944e-01,4.467458211702281190e+00
1.600000000000000033e-01,6.154725783998507005e+00
1.700000000000000122e-01,3.422315497442686816e+00
1.799999999999999933e-01,2.348184082402446471e+00
1.900000000000000022e-01,5.884995191592230945e+00
2.000000000000000111e-01,5.062742805957045178e+00
2.099999999999999922e-01,5.928341294159087838e+00
2.200000000000000011e-01,6.386876919187946200e+00
2.300000000000000100e-01,6.619093987152381509e+00
2.399999999999999911e-01,1.026432620492992243e+01
2.500000000000000000e-01,5.662672733718591367e+00
2.600000000000000089e-01,8.317918615986017450e-01
2.700000000000000178e-01,8.196882626960411145e-02
2.800000000000000266e-01,6.024852071173899759e+00
2.899999999999999800e-01,2.232949838833900635e+00
2.999999999999999889e-01,2.773930871216671257e+00
3.099999999999999978e-01,5.592381776756384149e+00
3.200000000000000067e-01,9.632870679322673713e-01
3.300000000000000155e-01,4.820303261990066535e-01
3.400000000000000244e-01,5.734809499515447051e+00
3.500000000000000333e-01,4.101332604268638420e+02
3.599999999999999867e-01,6.866824145810214475e+01
3.699999999999999956e-01,3.226924839989288785e+01
3.800000000000000044e-01,4.025221740553775795e+00
3.900000000000000133e-01,3.198749631000026739e+01
4.000000000000000222e-01,1.441553930355049751e+01
4.100000000000000311e-01,3.950530215063304595e+00
4.199999999999999845e-01,2.924514747972730788e+01
4.299999999999999933e-01,2.904098446364899999e+00
4.400000000000000022e-01,5.408619110750854553e+00
4.500000000000000111e-01,6.307832548160565977e+01
4.600000000000000200e-01,4.932722629821219229e+00
4.700000000000000289e-01,6.291706084469513627e+00
4.799999999999999822e-01,2.533250707500413590e+00
4.899999999999999911e-01,3.642639591487755624e+00
5.000000000000000000e-01,6.236813655448728788e+00
5.100000000000000089e-01,5.512697195468468259e+00
5.200000000000000178e-01,2.420877772419254725e+00
5.300000000000000266e-01,6.199200816695541683e+00
5.400000000000000355e-01,6.909929052800086957e+00
5.500000000000000444e-01,6.422651502933985235e+00
5.600000000000000533e-01,9.484377588348028354e+00
5.700000000000000622e-01,1.389463565242064647e+01
5.799999999999999600e-01,6.743288129502039929e+00
5.899999999999999689e-01,6.617805799175591197e+00
5.999999999999999778e-01,2.512154941336852687e+01
6.099999999999999867e-01,6.656159819747612616e+00
6.199999999999999956e-01,3.604980224434738645e+00
6.300000000000000044e-01,4.479907852780415922e+00
6.400000000000000133e-01,6.840874887549834860e+00
6.500000000000000222e-01,2.249672475020955797e+00
6.600000000000000311e-01,5.974458839690899303e+00
6.700000000000000400e-01,1.259686546954490893e+00
6.800000000000000488e-01,6.270756667722853450e+00
6.900000000000000577e-01,1.349388652255163468e-01
7.000000000000000666e-01,1.117806445046901853e+00
7.099999999999999645e-01,5.467520266627862391e+00
7.199999999999999734e-01,4.777201511509030496e+00
7.299999999999999822e-01,7.610771830940596772e+01
7.399999999999999911e-01,1.786325050023954031e+00
7.500000000000000000e-01,2.384116112312036151e+01
7.600000000000000089e-01,1.208986451880284463e+01
7.700000000000000178e-01,5.356094218259887185e+00
7.800000000000000266e-01,5.051919677148624999e+00
7.900000000000000355e-01,7.814245620177060481e+00
8.000000000000000444e-01,2.710679786340058683e+00
8.100000000000000533e-01,5.660045371588825702e+00
8.200000000000000622e-01,3.539716824918791804e+00
8.300000000000000711e-01,3.214154113499417598e+00
8.399999999999999689e-01,5.648378552834929955e+00
8.499999999999999778e-01,6.775008345499252016e+00
8.599999999999999867e-01,3.797382734365835066e+00
8.699999999999999956e-01,5.302998068623399064e+00
8.800000000000000044e-01,3.203917914451408944e+00
8.900000000000000133e-01,5.517030083077444580e+00
9.000000000000000222e-01,5.715735001392780568e+00
9.100000000000000311e-01,1.293739808145864778e+01
9.200000000000000400e-01,5.467484872061945111e+00
9.300000000000000488e-01,5.726208304605481025e+00
9.400000000000000577e-01,9.547952850065192010e+00
9.500000000000000666e-01,5.729295508187351338e+00
9.599999999999999645e-01,6.832077127269682304e-01
