w,G
0.000000000000000000e+00,1.910443817558188329e+01
1.000000000000000021e-02,7.305064938386232498e+00
2.000000000000000042e-02,7.057769042672367377e+00
2.999999999999999889e-02,6.687509793823708470e+00
4.000000000000000083e-02,6.874930134857668129e+00
5.000000000000000278e-02,7.019355789324249528e+00
5.999999999999999778e-02,7.240396788947342621e+00
7.000000000000000666e-02,6.250341928432422201e+00
8.000000000000000167e-02,3.509269813256289616e+00
8.999999999999999667e-02,4.003037537444798843e+00
1.000000000000000056e-01,6.098559005905524799e+00
1.100000000000000006e-01,1.696308271685768698e+00
1.199999999999999956e-01,2.635211836033557464e+00
1.300000000000000044e-01,4.181576651440622072e+00
1.400000000000000133e-01,2.676776453499127406e+00
1.499999999999999944e-01,6.068720312617286616e+00
1.600000000000000033e-01,2.571878536116065206e+00
1.700000000000000122e-01,3.561527654948550836e+00
1.799999999999999933e-01,6.650377811733083178e+00
1.900000000000000022e-01,6.519293890478219389e+00
2.000000000000000111e-01,5.164691315678889616e+00
2.099999999999999922e-01,6.404744031830655437e+00
2.200000000000000011e-01,4.078316407643019836e+00
2.300000000000000100e-01,5.820710338377011794e+00
2.399999999999999911e-01,1.409478952579746203e+00
2.500000000000000000e-01,4.853579156072557410e+00
2.600000000000000089e-01,3.092855822046645997e+00
2.700000000000000178e-01,4.793320995676362273e+00
2.800000000000000266e-01,5.781083658196268793e+00
2.899999999999999800e-01,8.456033934969047205e-01
2.999999999999999889e-01,1.045558548180289815e-01
3.099999999999999978e-01,3.615584767796486076e+00
3.200000000000000067e-01,3.032126242415048800e+00
3.300000000000000155e-01,1.670562845767730664e+01
3.400000000000000244e-01,4.039949604770466607e+00
3.500000000000000333e-01,1.620804055963277079e+01
3.599999999999999867e-01,1.239434187462841841e+01
3.699999999999999956e-01,2.050426154489054298e+00
3.800000000000000044e-01,2.109258229362903947e+01
3.900000000000000133e-01,5.642978621375354109e+00
4.000000000000000222e-01,6.627277824201087242e+00
4.100000000000000311e-01,1.822230215596354341e+01
4.199999999999999845e-01,2.189816248755658989e+01
4.299999999999999933e-01,5.732523513489776512e+00
4.400000000000000022e-01,3.694577384547288545e+01
4.500000000000000111e-01,5.854425597190109798e+00
4.600000000000000200e-01,3.209821412585018408e+01
4.700000000000000289e-01,6.297240383769649341e+00
4.799999999999999822e-01,2.832180881463720823e+00
4.899999999999999911e-01,5.910353995305403885e+01
5.000000000000000000e-01,5.831909545460160160e+00
5.100000000000000089e-01,6.759033571657433015e+00
5.200000000000000178e-01,1.605914628391220011e+00
5.300000000000000266e-01,5.281692302917105231e+00
5.400000000000000355e-01,6.277209889654529640e+00
5.500000000000000444e-01,6.650585722646265907e+00
5.600000000000000533e-01,4.488271608445868033e+00
5.700000000000000622e-01,6.597106454438176115e+00
5.799999999999999600e-01,6.873096374644227957e+00
5.899999999999999689e-01,6.214299469118429897e+00
5.999999999999999778e-01,6.831675732996140837e+00
6.099999999999999867e-01,6.812261831932763911e+00
6.199999999999999956e-01,6.581969124315897091e+00
6.300000000000000044e-01,6.982279802940551505e+00
6.400000000000000133e-01,6.913090887094320180e+00
6.500000000000000222e-01,6.723018087329921677e+00
6.600000000000000311e-01,6.375665082952244767e+00
6.700000000000000400e-01,6.685860400929718672e+00
6.800000000000000488e-01,6.279460084044728774e+00
6.900000000000000577e-01,5.549108338972474463e+00
7.000000000000000666e-01,1.726712137442693029e+00
7.099999999999999645e-01,3.932452297313050238e+00
7.199999999999999734e-01,9.674006210883131018e+01
7.299999999999999822e-01,6.115533864439916201e+00
7.399999999999999911e-01,1.086610589650203629e+00
