w,G
0.000000000000000000e+00,8.663114149629629779e+00
1.000000000000000021e-02,7.081071998462122430e+00
2.000000000000000042e-02,6.940269145868604994e+00
2.999999999999999889e-02,7.107014514256714932e+00
4.000000000000000083e-02,7.390827275519523454e+00
5.000000000000000278e-02,6.963058699809143270e+00
5.999999999999999778e-02,6.680631219105012342e+00
7.000000000000000666e-02,6.671358970871404281e+00
8.000000000000000167e-02,4.557996582426969034e+00
8.999999999999999667e-02,4.846404844892843400e+00
1.000000000000000056e-01,4.127046906044908425e+00
1.100000000000000006e-01,5.515269694855859939e+00
1.199999999999999956e-01,3.755801057770257856e+00
1.300000000000000044e-01,2.407695837779353809e+00
1.400000000000000133e-01,5.389022412543823748e+00
1.499999999999999944e-01,5.503853999776209704e+00
1.600000000000000033e-01,4.314145614644512072e+00
1.700000000000000122e-01,5.379795759472532524e+00
1.799999999999999933e-01,2.992634207828406279e-01
1.900000000000000022e-01,3.723657986114407237e+00
2.000000000000000111e-01,4.606718639510849478e+00
2.099999999999999922e-01,2.911789981454621312e+00
2.200000000000000011e-01,5.956008636015750035e+00
2.300000000000000100e-01,6.031376576544679402e+00
2.399999999999999911e-01,4.333018583590122041e+00
2.500000000000000000e-01,4.605627565151600322e+00
2.600000000000000089e-01,6.349977046061069608e+00
2.700000000000000178e-01,3.013305358317214022e+00
2.800000000000000266e-01,2.744969511756139013e-01
2.899999999999999800e-01,6.646868815908959505e+00
2.999999999999999889e-01,6.500890337710911737e+00
3.099999999999999978e-01,2.203942110748528194e+01
3.200000000000000067e-01,2.961208518540959567e+00
3.300000000000000155e-01,4.561852232334308255e+00
3.400000000000000244e-01,5.508035369493755695e+01
3.500000000000000333e-01,4.462947898827907878e+00
3.599999999999999867e-01,4.162762316346445779e+00
3.699999999999999956e-01,4.465719384739804809e+01
3.800000000000000044e-01,1.224115183472653134e+00
3.900000000000000133e-01,2.930483643929553850e+00
4.000000000000000222e-01,6.366455542113602206e+00
4.100000000000000311e-01,3.087350827438078760e+00
4.199999999999999845e-01,7.003900916432536761e+00
4.299999999999999933e-01,2.180124872990954810e+00
4.400000000000000022e-01,7.524905318539675037e+00
4.500000000000000111e-01,3.597243574851145098e+00
4.600000000000000200e-01,6.422679419279796242e+00
4.700000000000000289e-01,2.865402094800327593e+00
4.799999999999999822e-01,3.682094878727539822e+00
4.899999999999999911e-01,6.712069503005438698e+00
5.000000000000000000e-01,6.397672107164042998e+00
5.100000000000000089e-01,9.858635196901088804e+00
5.200000000000000178e-01,6.817903224531518980e+00
5.300000000000000266e-01,1.953277676160823484e+00
5.400000000000000355e-01,6.509544524779320440e+00
5.500000000000000444e-01,6.992193771222299681e+00
5.600000000000000533e-01,5.990859401862997924e-01
5.700000000000000622e-01,6.670692748586435350e+00
5.799999999999999600e-01,6.713153577642602343e+00
5.899999999999999689e-01,1.168853529877070585e+01
5.999999999999999778e-01,5.839662958941850945e+00
6.099999999999999867e-01,6.648038116786016083e+00
6.199999999999999956e-01,2.350923280232004142e+00
6.300000000000000044e-01,6.552553377868106210e+00
6.400000000000000133e-01,6.881991869640283532e+00
6.500000000000000222e-01,1.976260760454973120e+00
