w,G
0.000000000000000000e+00,5.739182644152336366e+00
1.000000000000000021e-02,7.189961903723912862e+00
2.000000000000000042e-02,6.847143158233965465e+00
2.999999999999999889e-02,6.873320512113366476e+00
4.000000000000000083e-02,7.215091610287954538e+00
5.000000000000000278e-02,7.130796392661789440e+00
5.999999999999999778e-02,6.386703889168424908e+00
7.000000000000000666e-02,6.376144690944331117e+00
8.000000000000000167e-02,3.538407677390823292e+00
8.999999999999999667e-02,4.612575131170906673e+00
1.000000000000000056e-01,6.178916351903352755e+00
1.100000000000000006e-01,3.871684727606299337e+00
1.199999999999999956e-01,5.745882434558982510e+00
1.300000000000000044e-01,6.104423703688695468e+00
1.400000000000000133e-01,3.846126168306275517e+00
1.499999999999999944e-01,1.446164889549533683e+01
1.600000000000000033e-01,5.747394008869563642e+00
1.700000000000000122e-01,3.280225985137540157e+00
1.799999999999999933e-01,8.770495251970416017e-01
1.900000000000000022e-01,6.062272835953907091e+00
2.000000000000000111e-01,3.652679325924939935e+00
2.099999999999999922e-01,5.438162512945919680e+00
2.200000000000000011e-01,6.216255601689824495e+00
2.300000000000000100e-01,2.498582010493123562e+00
2.399999999999999911e-01,6.403573956838884307e+00
2.500000000000000000e-01,6.485577093168213292e-01
2.600000000000000089e-01,4.535501241988383114e+00
2.700000000000000178e-01,6.578956175356847957e+00
2.800000000000000266e-01,5.752134325310961138e+00
2.899999999999999800e-01,1.840983351952282021e+01
2.999999999999999889e-01,5.539922558176327172e+00
3.099999999999999978e-01,3.591171057612557505e+00
3.200000000000000067e-01,4.832639489367057450e+00
3.300000000000000155e-01,4.812502149829429143e+00
3.400000000000000244e-01,2.810644033888324955e+00
3.500000000000000333e-01,6.373342056460920446e+00
3.599999999999999867e-01,4.597467761874383996e+00
3.699999999999999956e-01,3.121187693271808428e+01
3.800000000000000044e-01,5.005455350158888983e+00
3.900000000000000133e-01,4.872718722664727942e+00
4.000000000000000222e-01,1.268795508739930256e+01
4.100000000000000311e-01,5.687917075979638248e-01
4.199999999999999845e-01,5.444924801868968878e+00
4.299999999999999933e-01,8.853423004563298093e+01
4.400000000000000022e-01,4.720004128475837391e+00
4.500000000000000111e-01,1.428678145437746849e+01
