w,G
0.000000000000000000e+00,2.827785367905287472e+01
1.000000000000000021e-02,7.135578977805057121e+00
2.000000000000000042e-02,6.710466544949156287e+00
2.999999999999999889e-02,6.851017979089379928e+00
4.000000000000000083e-02,6.871455527918580941e+00
5.000000000000000278e-02,6.511390676009585654e+00
5.999999999999999778e-02,6.484289389828797212e+00
7.000000000000000666e-02,6.275401997373236007e+00
8.000000000000000167e-02,5.041018692305137883e+00
8.999999999999999667e-02,2.340606361706725647e+00
1.000000000000000056e-01,4.205239200513697817e+00
1.100000000000000006e-01,4.606930418526133053e+00
1.199999999999999956e-01,5.265518393330122393e+00
1.300000000000000044e-01,1.036497681249547576e+01
1.400000000000000133e-01,5.399760688115295970e+00
1.499999999999999944e-01,2.203495208582192166e+00
1.600000000000000033e-01,6.246645182951943376e+00
1.700000000000000122e-01,5.545916770010642871e+00
1.799999999999999933e-01,6.804988854379512730e+00
1.900000000000000022e-01,6.365838500024205260e+00
2.000000000000000111e-01,1.079780960862293693e+00
2.099999999999999922e-01,9.485504669822665269e-01
2.200000000000000011e-01,6.000820478488366305e+00
2.300000000000000100e-01,4.865221031285288156e+00
2.399999999999999911e-01,5.005268058060559966e+00
2.500000000000000000e-01,4.684517887702720706e+00
2.600000000000000089e-01,2.192630667995770999e+00
2.700000000000000178e-01,4.961121446501876697e+00
2.800000000000000266e-01,4.781703759509692730e+00
2.899999999999999800e-01,4.475908158840748108e+00
2.999999999999999889e-01,1.014049682009374465e+01
3.099999999999999978e-01,6.706133225430884082e+00
3.200000000000000067e-01,7.548541310675529914e+00
3.300000000000000155e-01,1.191826237150440893e+00
3.400000000000000244e-01,3.255191448999915593e+01
3.500000000000000333e-01,7.011663295389891637e-02
3.599999999999999867e-01,1.709263976194012935e+00
3.699999999999999956e-01,1.363435717312394102e+00
3.800000000000000044e-01,1.404209543276282268e+01
3.900000000000000133e-01,2.797793671728772136e-01
4.000000000000000222e-01,5.169772691889962601e+01
4.100000000000000311e-01,2.838410229953182373e+00
4.199999999999999845e-01,1.935012312444881388e+01
4.299999999999999933e-01,2.107299334939926538e+01
4.400000000000000022e-01,5.301278303837360539e+00
4.500000000000000111e-01,2.472177169996068358e+01
4.600000000000000200e-01,4.793592429758989937e+01
4.700000000000000289e-01,1.631620628647391547e+00
4.799999999999999822e-01,6.837815403858629182e+00
4.899999999999999911e-01,6.113076517916763208e+00
5.000000000000000000e-01,6.250843002177650654e+00
5.100000000000000089e-01,5.753297658518965463e+00
5.200000000000000178e-01,4.889420303881276908e+00
5.300000000000000266e-01,6.074791658632344493e+00
5.400000000000000355e-01,6.908708280960876635e+00
5.500000000000000444e-01,1.389318025527133571e+01
5.600000000000000533e-01,3.808813967452052474e+00
5.700000000000000622e-01,7.054596422194625127e+00
5.799999999999999600e-01,6.893190997484667903e+00
5.899999999999999689e-01,2.065855546115259855e+01
5.999999999999999778e-01,3.502886086572991609e+00
6.099999999999999867e-01,5.916578583978767014e+00
6.199999999999999956e-01,6.614566516222108561e+00
