w,G
0.000000000000000000e+00,7.753263964820902743e+01
1.000000000000000021e-02,7.269620754471719515e+00
2.000000000000000042e-02,7.198308592385849636e+00
2.999999999999999889e-02,6.969884306570375720e+00
4.000000000000000083e-02,6.344328557334689478e+00
5.000000000000000278e-02,6.966053639743187809e+00
5.999999999999999778e-02,6.701809554623324949e+00
7.000000000000000666e-02,6.036081137258447527e+00
8.000000000000000167e-02,1.005523648185684182e+00
8.999999999999999667e-02,5.254388778569971663e+00
1.000000000000000056e-01,2.171485260412040486e+00
1.100000000000000006e-01,5.545666854332649720e+00
1.199999999999999956e-01,4.777141944889212510e+00
1.300000000000000044e-01,3.936132534552396756e+00
1.400000000000000133e-01,3.870855914989037139e+00
1.499999999999999944e-01,3.098471396025370694e+00
1.600000000000000033e-01,5.582421823236706437e+00
1.700000000000000122e-01,3.252413987999133171e-01
1.799999999999999933e-01,5.064409677131934018e+00
1.900000000000000022e-01,5.807311027991430841e+00
2.000000000000000111e-01,4.740499489379690345e+00
2.099999999999999922e-01,1.399056457998582692e+00
2.200000000000000011e-01,5.304922285272744453e+00
2.300000000000000100e-01,4.124735268644868391e+00
2.399999999999999911e-01,5.333855125027521460e+00
2.500000000000000000e-01,4.285074217077045944e+00
2.600000000000000089e-01,5.042599452359880274e+00
2.700000000000000178e-01,6.138462698533911910e-01
2.800000000000000266e-01,5.702202160406306675e+00
2.899999999999999800e-01,5.556088390000225807e+00
2.999999999999999889e-01,5.708863657068166120e+00
3.099999999999999978e-01,1.833159798031286369e+00
3.200000000000000067e-01,1.870470285864144433e+00
3.300000000000000155e-01,7.934064112339470620e-01
3.400000000000000244e-01,5.291960922631718134e+00
3.500000000000000333e-01,4.805782926752121931e+00
3.599999999999999867e-01,2.506464706643547657e+01
3.699999999999999956e-01,5.385018816565275479e+00
3.800000000000000044e-01,4.263174441766705769e+01
3.900000000000000133e-01,3.605373104939459061e+00
4.000000000000000222e-01,5.031478445482759021e+00
4.100000000000000311e-01,1.157920801333191996e+01
4.199999999999999845e-01,1.251034688619538926e+00
4.299999999999999933e-01,3.356947154699447822e-01
4.400000000000000022e-01,5.858329013524376627e+00
4.500000000000000111e-01,6.225617255197778199e+00
4.600000000000000200e-01,1.541756696161325824e+00
4.700000000000000289e-01,3.514426990994843436e+01
4.799999999999999822e-01,5.777770948815700969e+00
4.899999999999999911e-01,3.755651428436498129e+00
5.000000000000000000e-01,6.642509358346294412e+00
5.100000000000000089e-01,5.719461259618688231e+00
5.200000000000000178e-01,2.601130054769184952e+01
5.300000000000000266e-01,6.522710328401118751e+00
5.400000000000000355e-01,3.444509443360853629e-01
5.500000000000000444e-01,5.815533155687263367e+00
5.600000000000000533e-01,3.409340224607977632e+01
5.700000000000000622e-01,5.951400805932806293e+00
5.799999999999999600e-01,6.808804345958932913e+00
5.899999999999999689e-01,2.329038529250284206e+00
