w,G
0.000000000000000000e+00,1.471597675480501088e+01
1.000000000000000021e-02,7.127467654662494212e+00
2.000000000000000042e-02,6.999855711020390281e+00
2.999999999999999889e-02,6.969754781314263958e+00
4.000000000000000083e-02,6.673832633738877362e+00
5.000000000000000278e-02,6.108161728063602247e+00
5.999999999999999778e-02,6.598068105428934516e+00
7.000000000000000666e-02,6.274317108706883417e+00
8.000000000000000167e-02,5.938625445557392801e+00
8.999999999999999667e-02,7.438890841943015531e+00
1.000000000000000056e-01,3.965714623521904514e+00
1.100000000000000006e-01,6.274093516263310910e+00
1.199999999999999956e-01,4.666003697407458128e-01
1.300000000000000044e-01,5.317971783593007373e+00
1.400000000000000133e-01,5.199303956153689121e+00
1.499999999999999944e-01,1.092610830631848939e+00
1.600000000000000033e-01,5.583452396527033734e+00
1.700000000000000122e-01,1.499458557911447443e+00
1.799999999999999933e-01,4.393211402728764980e+00
1.900000000000000022e-01,4.344250719970250252e+00
2.000000000000000111e-01,6.617727133999964373e+00
2.099999999999999922e-01,6.010216582231004523e+00
2.200000000000000011e-01,3.693650801933015426e+00
2.300000000000000100e-01,4.498229800129010414e+00
2.399999999999999911e-01,6.343189834642356750e+00
2.500000000000000000e-01,3.948482844268919489e+00
2.600000000000000089e-01,5.986128762305467532e+00
2.700000000000000178e-01,6.027766087039445608e+00
2.800000000000000266e-01,4.936657074914917231e+00
2.899999999999999800e-01,5.434466164248634712e+00
2.999999999999999889e-01,4.293256486686578555e-01
3.099999999999999978e-01,6.097320351517679704e+00
3.200000000000000067e-01,1.852307904747283374e+01
3.300000000000000155e-01,2.840352936191027133e+00
3.400000000000000244e-01,5.046142431767846048e+00
3.500000000000000333e-01,2.162144244835844731e+01
3.599999999999999867e-01,5.943197016126612553e+00
3.699999999999999956e-01,1.140988891218374324e+00
3.800000000000000044e-01,1.348242613437763282e+01
3.900000000000000133e-01,4.204868393096339751e+00
4.000000000000000222e-01,4.182909998562359988e+01
4.100000000000000311e-01,5.714610241264037604e-01
4.199999999999999845e-01,5.273949012571864436e+00
4.299999999999999933e-01,2.065339430814053401e+01
4.400000000000000022e-01,1.782692694561489688e+01
4.500000000000000111e-01,5.603615550922363298e+00
4.600000000000000200e-01,5.894422079914391155e+00
4.700000000000000289e-01,9.198023076004690779e+01
4.799999999999999822e-01,4.574245906600335587e+00
4.899999999999999911e-01,6.420091878544157638e+00
5.000000000000000000e-01,1.429845671266347207e+00
5.100000000000000089e-01,5.267902040224735849e+00
5.200000000000000178e-01,1.177913670805414759e+00
5.300000000000000266e-01,6.383002643268216758e+00
5.400000000000000355e-01,5.943569242419794563e+00
5.500000000000000444e-01,3.960183046634018655e+00
5.600000000000000533e-01,6.890836334047615530e+00
5.700000000000000622e-01,6.969935642204108994e+00
5.799999999999999600e-01,5.337664825326757523e+01
5.899999999999999689e-01,6.719587263306335601e+00
5.999999999999999778e-01,6.544869315560708500e+00
6.099999999999999867e-01,3.388556551349631185e+00
6.199999999999999956e-01,6.627820044471858019e+00
6.300000000000000044e-01,6.795123775145579970e+00
6.400000000000000133e-01,3.563860886100587777e+01
6.500000000000000222e-01,7.189919666251728181e+00
6.600000000000000311e-01,3.489991012590992536e+00
6.700000000000000400e-01,6.328036533810124098e+00
6.800000000000000488e-01,5.199913543943727845e+00
6.900000000000000577e-01,4.180746550079406987e+00
7.000000000000000666e-01,3.753093640489223226e+00
7.099999999999999645e-01,3.691043240224922073e+01
7.199999999999999734e-01,5.830896576610827609e+00
7.299999999999999822e-01,5.444854578698917758e-01
7.399999999999999911e-01,3.895227396112048268e+00
7.500000000000000000e-01,5.585017597333848727e+00
7.600000000000000089e-01,3.470382648221378652e+00
7.700000000000000178e-01,4.869826980990617393e+00
7.800000000000000266e-01,5.755672249827883391e+00
7.900000000000000355e-01,4.900195826947264521e+00
8.000000000000000444e-01,5.726440582312921634e+00
8.100000000000000533e-01,9.406125335626347450e+00
8.200000000000000622e-01,4.291767410877621813e+00
8.300000000000000711e-01,6.193568264920182642e+00
8.399999999999999689e-01,1.724872109787953534e+01
8.499999999999999778e-01,4.101626087193904979e+00
8.599999999999999867e-01,6.073965420238512714e+00
8.699999999999999956e-01,2.930450273093418900e+01
8.800000000000000044e-01,6.040635703469083850e+00
8.900000000000000133e-01,1.146436814782379798e+00
9.000000000000000222e-01,6.048767652635903325e+00
9.100000000000000311e-01,4.867966410624656959e+00
9.200000000000000400e-01,3.924585443682262031e+00
9.300000000000000488e-01,6.209947743153342969e+00
9.400000000000000577e-01,2.508771819159812955e-01
9.500000000000000666e-01,5.157462505696422284e+00
9.599999999999999645e-01,6.247906177201397071e+00
9.699999999999999734e-01,2.800492586765635750e+01
9.799999999999999822e-01,5.625253337621735739e+00
9.899999999999999911e-01,6.251453536965568603e+00
1.000000000000000000e+00,4.903195612080781807e+00
1.010000000000000009e+00,6.346135566441730269e+00
1.020000000000000018e+00,1.822553891552699312e+01
1.030000000000000027e+00,6.022016231176184675e+00
1.040000000000000036e+00,5.637551697765826653e+00
1.050000000000000044e+00,5.948593183330762812e+00
1.060000000000000053e+00,5.930641785255848397e+00
1.070000000000000062e+00,5.901255434846214065e+00
1.080000000000000071e+00,6.440191704731821787e+00
1.090000000000000080e+00,4.142692407806487509e+00
1.100000000000000089e+00,6.068034818140276343e+00
1.110000000000000098e+00,5.714356269309640801e+00
1.120000000000000107e+00,5.988976073607529038e+00
1.130000000000000115e+00,5.976607240756122152e+00
1.140000000000000124e+00,5.214762393216899383e+00
1.150000000000000133e+00,5.689631633449605985e+00
1.159999999999999920e+00,5.372311269503337705e+00
1.169999999999999929e+00,4.370738605640500651e-01
1.179999999999999938e+00,8.164814264438201574e-01
1.189999999999999947e+00,3.527410903864022451e+00
1.199999999999999956e+00,4.402442180171176744e+01
1.209999999999999964e+00,5.014868750070156089e+00
1.219999999999999973e+00,1.257020370745514128e+02
1.229999999999999982e+00,4.360857862546709818e+00
1.239999999999999991e+00,4.284344712521334309e+00
1.250000000000000000e+00,5.093918183446498205e+01
1.260000000000000009e+00,5.356572399447109056e+00
1.270000000000000018e+00,8.060098436429909974e-01
1.280000000000000027e+00,2.433214943883471815e+00
1.290000000000000036e+00,4.921335247140246061e+00
1.300000000000000044e+00,5.185513519802045224e+00
1.310000000000000053e+00,5.126519815216752818e+00
1.320000000000000062e+00,5.477384130861091549e+00
1.330000000000000071e+00,1.223165962892631065e+01
1.340000000000000080e+00,5.146138050569270206e+00
1.350000000000000089e+00,1.663189378886372749e+00
1.360000000000000098e+00,5.178665708999345085e+00
1.370000000000000107e+00,1.297005362709293674e+00
1.380000000000000115e+00,4.309890611092739299e+00
1.390000000000000124e+00,4.756798697020589550e+00
1.400000000000000133e+00,5.398529170551554124e+00
1.409999999999999920e+00,3.199333025173966671e+00
1.419999999999999929e+00,4.325604996371914091e+00
1.429999999999999938e+00,5.409434019308814179e+00
1.439999999999999947e+00,3.284101335324893789e+00
1.449999999999999956e+00,4.947372636814966640e+00
1.459999999999999964e+00,5.487674571270787283e+00
1.469999999999999973e+00,8.423148809664238179e-01
1.479999999999999982e+00,5.494266379236134590e+00
1.489999999999999991e+00,5.308873024727351897e+00
1.500000000000000000e+00,4.154507736325504297e+00
1.510000000000000009e+00,5.084622975877587159e+00
1.520000000000000018e+00,5.175981931216634635e+00
1.530000000000000027e+00,2.853809304583344186e+01
1.540000000000000036e+00,5.253605803063754465e+00
1.550000000000000044e+00,1.096809928629179032e+00
1.560000000000000053e+00,5.548307652995680961e+00
1.570000000000000062e+00,4.387871496686392980e+00
1.580000000000000071e+00,3.773556998813510255e+00
1.590000000000000080e+00,5.386089384843628203e+00
1.600000000000000089e+00,5.285977170605280051e+00
1.610000000000000098e+00,5.399853046138112234e+00
1.620000000000000107e+00,5.330025125972546185e+00
1.630000000000000115e+00,5.443634143135199999e+00
1.640000000000000124e+00,5.345383271499627220e+00
1.650000000000000133e+00,5.202163062369448809e+00
1.660000000000000142e+00,5.229621473882890115e+00
1.669999999999999929e+00,5.204547456159794194e+00
1.679999999999999938e+00,4.971223454283655308e+00
1.689999999999999947e+00,4.143724739174601268e+00
1.699999999999999956e+00,4.576962938467083575e+00
1.709999999999999964e+00,3.558119543405338980e+00
1.719999999999999973e+00,3.870510730390972931e+00
1.729999999999999982e+00,3.800196126524917339e+00
1.739999999999999991e+00,3.640477800632508920e+00
1.750000000000000000e+00,1.152786854987121856e+00
1.760000000000000009e+00,4.062126606341632140e+00
1.770000000000000018e+00,3.815862286816988025e+00
1.780000000000000027e+00,7.806810422159044549e+01
1.790000000000000036e+00,4.208476924996576329e+00
1.800000000000000044e+00,4.510804109939035023e+00
1.810000000000000053e+00,2.707922424135512651e-01
1.820000000000000062e+00,4.349096628569931511e+00
1.830000000000000071e+00,4.648365147588863877e+00
1.840000000000000080e+00,8.361014992234301335e-01
1.850000000000000089e+00,4.061292702285395961e+00
1.860000000000000098e+00,4.316538513235336438e+00
1.870000000000000107e+00,6.810569294256104911e+00
1.880000000000000115e+00,2.618398166536265226e+00
1.890000000000000124e+00,4.160940896079747375e+00
1.900000000000000133e+00,8.675391192528920214e+00
1.910000000000000142e+00,3.677260250112934781e+00
1.919999999999999929e+00,4.242661076872187742e+00
1.929999999999999938e+00,3.567481717020209686e+01
1.939999999999999947e+00,4.210631734912253954e+00
1.949999999999999956e+00,3.346853859300092937e-01
1.959999999999999964e+00,4.425643417988859518e+00
1.969999999999999973e+00,3.425596144350628869e+00
1.979999999999999982e+00,4.576828492121325809e+00
1.989999999999999991e+00,1.132579403447623867e-01
2.000000000000000000e+00,4.328339971594745705e+00
2.010000000000000231e+00,4.523594108301989714e+00
2.020000000000000018e+00,2.870275114965445518e+00
2.030000000000000249e+00,4.347154601382627881e+00
2.040000000000000036e+00,1.570726803333175381e+00
2.049999999999999822e+00,4.385216961226978682e+00
2.060000000000000053e+00,4.363161770405147522e+00
2.069999999999999840e+00,3.869796330160464315e+00
2.080000000000000071e+00,4.278142963661263565e+00
2.089999999999999858e+00,4.444446367877318060e+00
2.100000000000000089e+00,4.206125429995556608e+00
2.109999999999999876e+00,4.490317388055091286e+00
2.120000000000000107e+00,4.638108294467991222e+00
2.129999999999999893e+00,4.614638400025115494e+00
2.140000000000000124e+00,4.631239469798934749e+00
2.149999999999999911e+00,4.604460981796293595e+00
2.160000000000000142e+00,4.538636408571301573e+00
2.169999999999999929e+00,4.467668783398393906e+00
2.180000000000000160e+00,4.546006397209450434e+00
2.189999999999999947e+00,4.552909485339532658e+00
2.200000000000000178e+00,4.375908930697835153e+00
2.209999999999999964e+00,4.240536793519804171e+00
2.220000000000000195e+00,4.477680575240499117e+00
2.229999999999999982e+00,4.196298893057945456e+00
2.240000000000000213e+00,4.214370294050664434e+00
2.250000000000000000e+00,3.380596355678323395e+00
2.260000000000000231e+00,3.511947078010822398e+00
2.270000000000000018e+00,3.536470927567618716e+00
2.280000000000000249e+00,3.222917934101524384e+00
2.290000000000000036e+00,1.209967449082156321e+02
2.300000000000000266e+00,3.373102170559913571e+00
2.310000000000000053e+00,2.451447167676649830e+00
2.319999999999999840e+00,2.986331636685987334e+00
2.330000000000000071e+00,1.291231209810809633e+00
2.339999999999999858e+00,3.014645165571283592e+00
2.350000000000000089e+00,3.696901832177827973e+00
2.359999999999999876e+00,2.509567130007559044e+00
2.370000000000000107e+00,3.352504887533124034e+00
2.379999999999999893e+00,3.556070766893843160e+00
2.390000000000000124e+00,1.645373023965617421e+01
2.399999999999999911e+00,3.205132723746040746e+00
2.410000000000000142e+00,3.076478561044607041e+00
2.419999999999999929e+00,4.801787363292711319e+01
2.430000000000000160e+00,3.323541943304897828e+00
2.439999999999999947e+00,3.360983694928118659e+00
2.450000000000000178e+00,8.545803039443700300e+01
2.459999999999999964e+00,3.537732420899535768e+00
2.470000000000000195e+00,3.003294727052908009e+00
2.479999999999999982e+00,3.493425384871176931e+00
2.490000000000000213e+00,5.891373820659855376e+00
2.500000000000000000e+00,3.347992196883292859e+00
2.510000000000000231e+00,3.371410436490450024e+00
2.520000000000000018e+00,6.969342630379245840e+00
2.530000000000000249e+00,3.532910128699741747e+00
2.540000000000000036e+00,4.389766771287126446e+00
2.550000000000000266e+00,3.558445726637128104e+00
2.560000000000000053e+00,3.124907377488660654e+00
2.569999999999999840e+00,3.290717447297867082e+00
2.580000000000000071e+00,3.706196235174905595e+00
2.589999999999999858e+00,2.425495324738141445e+00
2.600000000000000089e+00,3.452922712640137615e+00
2.609999999999999876e+00,5.522007933026190329e+01
2.620000000000000107e+00,3.553441461857353101e+00
2.629999999999999893e+00,3.495128144153158978e+00
2.640000000000000124e+00,3.403778530989866713e+00
2.649999999999999911e+00,3.364236358945229100e+00
2.660000000000000142e+00,3.622789747276046413e+00
2.669999999999999929e+00,7.984081100889974358e+00
2.680000000000000160e+00,3.349177468403904623e+00
2.689999999999999947e+00,7.020547128906906575e-01
2.700000000000000178e+00,3.523591066468072519e+00
2.709999999999999964e+00,3.547745899074653764e+00
2.720000000000000195e+00,3.366959514144096666e+00
2.729999999999999982e+00,3.410809282288292277e+00
2.740000000000000213e+00,3.410390074496110202e+00
2.750000000000000000e+00,3.527083999927947300e+00
2.760000000000000231e+00,3.271466581668522444e+00
2.770000000000000018e+00,3.286949912883825764e+00
2.780000000000000249e+00,3.311110678982933209e+00
2.790000000000000036e+00,3.138008927158042916e+00
2.800000000000000266e+00,2.975551271661397656e+00
2.810000000000000053e+00,2.381259967223668728e+00
2.819999999999999840e+00,2.730430868241728870e+00
2.830000000000000071e+00,2.335179780167159436e+00
2.839999999999999858e+00,1.945960026253416464e+00
2.850000000000000089e+00,9.677091970111662000e-01
2.859999999999999876e+00,2.749692842416798122e+00
2.870000000000000107e+00,2.379890473187564748e+00
2.879999999999999893e+00,2.228099943877202005e+00
2.890000000000000124e+00,2.824959643177694435e+00
2.899999999999999911e+00,1.951294365569001599e+00
2.910000000000000142e+00,1.393288924618530711e+00
2.919999999999999929e+00,2.346191656107703860e+00
2.930000000000000160e+00,5.071136630143943336e+00
2.939999999999999947e+00,1.871570280464095237e+00
2.950000000000000178e+00,2.351100014779869518e+00
2.959999999999999964e+00,3.870346877030979726e+01
2.970000000000000195e+00,2.186890101456430369e+00
2.979999999999999982e+00,2.292851773423523198e+00
2.990000000000000213e+00,4.177677465535296619e+00
3.000000000000000000e+00,2.588956620343962456e+00
3.010000000000000231e+00,3.111649064110097562e+00
3.020000000000000018e+00,2.293857923956726275e+00
3.030000000000000249e+00,2.505338040752498330e+00
3.040000000000000036e+00,1.052322427892420791e+02
3.050000000000000266e+00,2.519683966447803236e+00
3.060000000000000053e+00,2.303652412319229903e+00
3.070000000000000284e+00,1.855498603078859610e+00
3.080000000000000071e+00,2.050916217363809224e+01
3.089999999999999858e+00,2.533930784805105141e+00
3.100000000000000089e+00,2.539514248950076158e+00
3.109999999999999876e+00,1.097247451822756403e+00
3.120000000000000107e+00,2.496875557304433446e+00
3.129999999999999893e+00,3.128357413492275896e+01
3.140000000000000124e+00,2.135051794105010003e+00
3.149999999999999911e+00,2.029955600159244256e+00
3.160000000000000142e+00,1.910811165865551775e+00
3.169999999999999929e+00,2.242863274219585534e+00
3.180000000000000160e+00,2.319601088524339438e+00
3.189999999999999947e+00,2.444907692310845704e+00
3.200000000000000178e+00,2.170321665105573228e+00
3.209999999999999964e+00,2.400135317406299151e+00
3.220000000000000195e+00,2.307183184098651196e+00
3.229999999999999982e+00,2.496072004842312619e+00
3.240000000000000213e+00,2.324789428917493961e+00
3.250000000000000000e+00,2.327184637456217953e+00
3.260000000000000231e+00,2.393101435723909987e+00
3.270000000000000018e+00,2.225726824467716636e+00
3.280000000000000249e+00,1.816588220442222346e+00
3.290000000000000036e+00,2.218241562884754714e+00
3.300000000000000266e+00,1.596530348334351590e+00
3.310000000000000053e+00,1.285850438433795206e+00
3.320000000000000284e+00,1.550499934164657567e+01
3.330000000000000071e+00,1.788139302170705047e+00
3.339999999999999858e+00,1.772551585600773416e-03
3.350000000000000089e+00,6.753376265014658930e-01
3.359999999999999876e+00,1.577042751481186666e+00
3.370000000000000107e+00,1.185324348335950351e+00
