w,G
0.000000000000000000e+00,4.518671679718503142e+00
1.000000000000000021e-02,6.905172790770138569e+00
2.000000000000000042e-02,6.821044486915725180e+00
2.999999999999999889e-02,6.869829790326580365e+00
4.000000000000000083e-02,6.964893359927236460e+00
5.000000000000000278e-02,6.915967612953049404e+00
5.999999999999999778e-02,6.867633330390235713e+00
7.000000000000000666e-02,6.327505138426884557e+00
8.000000000000000167e-02,5.932813750514693396e+00
8.999999999999999667e-02,5.782049256640308776e+00
1.000000000000000056e-01,5.763603441417002315e+00
1.100000000000000006e-01,5.470786626381548778e+00
1.199999999999999956e-01,5.884366298000592188e+00
1.300000000000000044e-01,3.627029136970065348e+00
1.400000000000000133e-01,3.764125977269519474e+00
1.499999999999999944e-01,2.979039545810118206e+00
1.600000000000000033e-01,5.173859609561026751e+00
1.700000000000000122e-01,4.122586991597624539e+00
1.799999999999999933e-01,2.276526636902309164e+01
1.900000000000000022e-01,1.982067900170953578e+00
2.000000000000000111e-01,5.449226654536674985e+00
2.099999999999999922e-01,6.344037036718136235e+00
2.200000000000000011e-01,5.359011632713913897e+00
2.300000000000000100e-01,1.174735910795261518e+00
2.399999999999999911e-01,2.408081161892511446e+01
2.500000000000000000e-01,2.762191445846570836e+00
2.600000000000000089e-01,3.916949265044812556e+00
2.700000000000000178e-01,4.741049479310959214e+00
2.800000000000000266e-01,5.223566581039284173e+00
2.899999999999999800e-01,6.317541221101092397e+00
2.999999999999999889e-01,5.988449012712004915e+00
3.099999999999999978e-01,2.872235680248917067e+00
3.200000000000000067e-01,4.877209029832568987e+00
3.300000000000000155e-01,2.615920992678993784e+01
3.400000000000000244e-01,2.905662802601965744e+00
3.500000000000000333e-01,2.219001253673175711e+01
3.599999999999999867e-01,4.918419460080918348e+00
3.699999999999999956e-01,3.181353644338947184e+00
3.800000000000000044e-01,4.865179226169169091e+00
3.900000000000000133e-01,6.436535564579425994e+00
4.000000000000000222e-01,8.505790594643888314e-01
4.100000000000000311e-01,6.089857152159094511e+00
4.199999999999999845e-01,1.879912050097983212e+01
4.299999999999999933e-01,1.880499594948402464e+00
4.400000000000000022e-01,1.702057341693380410e+00
4.500000000000000111e-01,1.573928879124550928e-01
4.600000000000000200e-01,8.567642842950097259e-01
4.700000000000000289e-01,6.307053708330473185e+00
4.799999999999999822e-01,3.636569208270960196e+00
4.899999999999999911e-01,3.493695667313261755e+00
5.000000000000000000e-01,6.820527252756665604e+00
5.100000000000000089e-01,5.687331509327786527e+00
5.200000000000000178e-01,5.685831855542350155e+00
5.300000000000000266e-01,8.957698834419636214e+00
5.400000000000000355e-01,5.420222557976517308e+00
5.500000000000000444e-01,6.359041951963532391e+00
5.600000000000000533e-01,6.614647034337189702e+00
5.700000000000000622e-01,7.010271979087330685e+00
5.799999999999999600e-01,6.827171606342167465e+00
5.899999999999999689e-01,5.941911098109323497e+00
5.999999999999999778e-01,4.686815714930534504e+00
6.099999999999999867e-01,5.460389386148166935e+00
6.199999999999999956e-01,4.123261473515067621e+01
6.300000000000000044e-01,1.489318261014717137e+01
6.400000000000000133e-01,2.701524173291728115e+00
6.500000000000000222e-01,4.450832795940638853e+00
6.600000000000000311e-01,5.631235253323367829e+00
6.700000000000000400e-01,4.168784066814872347e+00
6.800000000000000488e-01,5.893450109447765151e+00
6.900000000000000577e-01,5.851784277462493300e+00
7.000000000000000666e-01,5.036252289946864380e+01
7.099999999999999645e-01,5.323488185467883937e+00
7.199999999999999734e-01,9.353958935791256479e+00
7.299999999999999822e-01,6.141063097629167800e+00
7.399999999999999911e-01,2.880235259437465167e+00
7.500000000000000000e-01,5.052159766491686632e+00
7.600000000000000089e-01,6.290138802974372112e+00
7.700000000000000178e-01,5.716124795139801051e+01
7.800000000000000266e-01,5.928916138978006956e+00
7.900000000000000355e-01,7.556405205331077068e-01
8.000000000000000444e-01,5.270368842120603858e+00
8.100000000000000533e-01,3.072372193593416512e+00
8.200000000000000622e-01,1.126507261008413030e+00
8.300000000000000711e-01,5.644718340148692448e+00
8.399999999999999689e-01,4.212801138187083794e+00
8.499999999999999778e-01,4.921029422661717057e+00
8.599999999999999867e-01,5.568920411967295259e+00
8.699999999999999956e-01,7.817840079747561788e+01
8.800000000000000044e-01,6.375959188770737640e+00
8.900000000000000133e-01,5.950434077797453369e+00
9.000000000000000222e-01,4.295995532527729921e+00
9.100000000000000311e-01,3.030599171860545393e+00
9.200000000000000400e-01,5.800442204951560043e+00
9.300000000000000488e-01,5.260881527404171720e+01
9.400000000000000577e-01,6.460574944829215127e+00
9.500000000000000666e-01,6.231382011176399338e+00
9.599999999999999645e-01,4.877282217521655028e+00
9.699999999999999734e-01,6.298102981987203641e+00
9.799999999999999822e-01,6.305652199255256107e+00
9.899999999999999911e-01,3.492583755961048553e+01
1.000000000000000000e+00,3.037606261189769619e+00
1.010000000000000009e+00,3.857064979421885198e+00
1.020000000000000018e+00,5.662189735025996207e+00
1.030000000000000027e+00,6.085642365086519234e+00
1.040000000000000036e+00,6.123005495190364300e+00
1.050000000000000044e+00,6.115925474426930464e+00
1.060000000000000053e+00,6.347968942677526982e+00
1.070000000000000062e+00,6.342477208346995354e+00
1.080000000000000071e+00,6.360082608031012441e+00
1.090000000000000080e+00,6.327498589661482598e+00
1.100000000000000089e+00,6.236054790493918532e+00
1.110000000000000098e+00,6.025684416901423646e+00
1.120000000000000107e+00,6.094313673401561715e+00
1.130000000000000115e+00,6.325134585245431040e+00
1.140000000000000124e+00,6.093846169848388783e+00
1.150000000000000133e+00,5.510914382453687921e+00
1.159999999999999920e+00,5.371239029979116175e+00
1.169999999999999929e+00,2.151189692186336266e+00
1.179999999999999938e+00,4.986022121465508938e+00
1.189999999999999947e+00,1.621545631899046214e-02
1.199999999999999956e+00,4.478667641903703256e+00
1.209999999999999964e+00,2.528307766085657882e+00
1.219999999999999973e+00,1.110369870119010116e+00
1.229999999999999982e+00,5.044246859855726406e+00
1.239999999999999991e+00,1.286561128310600033e+01
1.250000000000000000e+00,5.314427152915589758e+00
1.260000000000000009e+00,3.610905795480365832e-01
1.270000000000000018e+00,5.198315193110781607e+00
1.280000000000000027e+00,2.397783063394670577e+01
1.290000000000000036e+00,5.326845638152140516e+00
1.300000000000000044e+00,5.098821572432615135e+00
1.310000000000000053e+00,1.988904105914603315e+00
1.320000000000000062e+00,2.939881258577688339e+00
1.330000000000000071e+00,5.862439767838370130e+01
1.340000000000000080e+00,3.609981760670881723e+00
1.350000000000000089e+00,5.237551834220092850e+00
1.360000000000000098e+00,1.119498694266823691e+01
1.370000000000000107e+00,5.426005315978087218e+00
1.380000000000000115e+00,5.503537472852169543e+00
1.390000000000000124e+00,3.689285307098442601e+00
1.400000000000000133e+00,8.656146407443569046e+01
1.409999999999999920e+00,3.643113273956566367e+00
1.419999999999999929e+00,5.130831113476877370e+00
1.429999999999999938e+00,5.357558302443416132e+00
1.439999999999999947e+00,4.892524423374898390e+01
1.449999999999999956e+00,4.404348085347510100e+00
1.459999999999999964e+00,5.135573876432217411e+00
1.469999999999999973e+00,5.459941932008866239e+00
1.479999999999999982e+00,1.610483808855382222e+02
1.489999999999999991e+00,4.784736571882316269e+00
1.500000000000000000e+00,5.179613757131214413e+00
1.510000000000000009e+00,5.371765711832568790e+00
1.520000000000000018e+00,5.455727806371918120e+00
1.530000000000000027e+00,5.414131300103892208e+00
1.540000000000000036e+00,5.414817303717358143e+00
1.550000000000000044e+00,5.561526762906362720e+00
1.560000000000000053e+00,5.526213566761061458e+00
1.570000000000000062e+00,5.406187693889563661e+00
1.580000000000000071e+00,5.175615529487799904e+00
1.590000000000000080e+00,5.205499920009420300e+00
1.600000000000000089e+00,5.330588603967221673e+00
1.610000000000000098e+00,5.358299179876900631e+00
1.620000000000000107e+00,5.131783680703890127e+00
1.630000000000000115e+00,5.266360063616906118e+00
1.640000000000000124e+00,5.427506697132158386e+00
1.650000000000000133e+00,5.417495366519288424e+00
1.660000000000000142e+00,5.134083519941254892e+00
1.669999999999999929e+00,5.088330903399501892e+00
1.679999999999999938e+00,5.068623519258643739e+00
1.689999999999999947e+00,5.053263316021902263e+00
1.699999999999999956e+00,4.708552686634195794e+00
1.709999999999999964e+00,3.429513966897711263e+00
1.719999999999999973e+00,4.611162175640757255e+00
1.729999999999999982e+00,3.315872151285005565e+00
1.739999999999999991e+00,4.103603179777055132e+00
1.750000000000000000e+00,3.292630334281620996e-02
1.760000000000000009e+00,4.408998791766633119e+00
1.770000000000000018e+00,1.077653921411278803e+00
1.780000000000000027e+00,4.542806779915729010e+00
1.790000000000000036e+00,5.280627979555508489e+01
1.800000000000000044e+00,4.453462650290108016e+00
1.810000000000000053e+00,3.699836319615754121e+01
1.820000000000000062e+00,4.546886406638750877e+00
1.830000000000000071e+00,1.951474084266874520e+00
1.840000000000000080e+00,1.491377406868605870e+00
1.850000000000000089e+00,2.176020345505072839e+00
1.860000000000000098e+00,2.845988530750271917e+00
1.870000000000000107e+00,4.107424863279177885e+00
1.880000000000000115e+00,4.898142714258471919e+00
1.890000000000000124e+00,1.250397370744199854e+01
1.900000000000000133e+00,3.695605366823744298e+00
1.910000000000000142e+00,3.904824027945618337e+00
1.919999999999999929e+00,4.629353243595763701e+01
1.929999999999999938e+00,3.730884864150016078e+00
1.939999999999999947e+00,2.671785157527271970e+00
1.949999999999999956e+00,2.782362288710086951e+00
1.959999999999999964e+00,4.315619976785180612e+00
1.969999999999999973e+00,2.440499352539093891e+00
1.979999999999999982e+00,2.586657061733764529e+00
1.989999999999999991e+00,3.560181620570411987e+00
2.000000000000000000e+00,4.146304669451016167e+00
2.010000000000000231e+00,4.341914035729906196e+00
2.020000000000000018e+00,4.344671854716716020e+00
2.030000000000000249e+00,4.374233828583249384e+00
2.040000000000000036e+00,4.541904740657828121e+00
2.049999999999999822e+00,4.507482327288514057e+00
2.060000000000000053e+00,3.946039721899833541e+00
2.069999999999999840e+00,3.029359831894761435e+00
2.080000000000000071e+00,6.744027196977255834e-01
2.089999999999999858e+00,3.944555540206652111e+00
2.100000000000000089e+00,4.269261449969132372e+00
2.109999999999999876e+00,4.438040366197053999e+00
2.120000000000000107e+00,4.540453669614406884e+00
2.129999999999999893e+00,4.494063087004027679e+00
2.140000000000000124e+00,4.431505403498163354e+00
2.149999999999999911e+00,4.295661727534358043e+00
2.160000000000000142e+00,4.532816942634278590e+00
2.169999999999999929e+00,4.475988948418861746e+00
2.180000000000000160e+00,4.289485717419285749e+00
2.189999999999999947e+00,4.317150348131919557e+00
2.200000000000000178e+00,4.274868049729777297e+00
2.209999999999999964e+00,4.383419291134962315e+00
2.220000000000000195e+00,4.236491521165807406e+00
2.229999999999999982e+00,4.369278403540575617e+00
2.240000000000000213e+00,4.243575643558508581e+00
2.250000000000000000e+00,4.303186039869194346e+00
2.260000000000000231e+00,4.296225313865233986e+00
2.270000000000000018e+00,3.786732178388037440e+00
2.280000000000000249e+00,2.982669823905533590e+00
2.290000000000000036e+00,2.850142560935697400e+00
2.300000000000000266e+00,3.284141740088499350e+00
2.310000000000000053e+00,1.451809672153075326e+00
2.319999999999999840e+00,3.315812162067493407e+00
2.330000000000000071e+00,5.986210568060927883e-01
2.339999999999999858e+00,3.506802078305349735e+00
2.350000000000000089e+00,2.541744459781014598e+00
2.359999999999999876e+00,3.631974611055872160e+00
2.370000000000000107e+00,2.276367879359087354e+01
2.379999999999999893e+00,1.855606812853992649e+00
2.390000000000000124e+00,3.854606470059779966e+00
2.399999999999999911e+00,7.155317387436209708e-01
2.410000000000000142e+00,2.493779014583979770e+00
2.419999999999999929e+00,3.614370788555722136e+00
2.430000000000000160e+00,2.107270086017381416e+00
2.439999999999999947e+00,3.564891570042905578e+00
2.450000000000000178e+00,2.511642904349417726e+00
2.459999999999999964e+00,3.346951462547699929e+00
2.470000000000000195e+00,3.577559694037153015e+00
2.479999999999999982e+00,8.415655862516717711e-01
2.490000000000000213e+00,1.706284863869484880e+01
2.500000000000000000e+00,3.195449348876931328e+00
2.510000000000000231e+00,3.540928996096037285e+00
2.520000000000000018e+00,1.022140817323014206e+00
2.530000000000000249e+00,2.961820530124277262e+00
2.540000000000000036e+00,3.646588984573956083e+00
2.550000000000000266e+00,1.177344346941331832e+00
2.560000000000000053e+00,3.148073046580648793e+00
2.569999999999999840e+00,3.479207624900586993e+00
2.580000000000000071e+00,3.338781980542042671e+00
2.589999999999999858e+00,3.316735891142513992e+00
2.600000000000000089e+00,7.372067764021360325e+00
2.609999999999999876e+00,2.645099014991132425e+00
2.620000000000000107e+00,3.161577571420024491e+00
2.629999999999999893e+00,3.326906329435750376e+00
2.640000000000000124e+00,3.554524161129181792e+00
2.649999999999999911e+00,3.504647760058564820e+00
2.660000000000000142e+00,3.106500412602752004e+00
2.669999999999999929e+00,1.796482746174043257e+02
2.680000000000000160e+00,3.247041478779373769e+00
2.689999999999999947e+00,3.421711039852879388e+00
2.700000000000000178e+00,3.443734284543258806e+00
2.709999999999999964e+00,3.564041305685574201e+00
2.720000000000000195e+00,3.624561603584197211e+00
2.729999999999999982e+00,3.461938728072585292e+00
2.740000000000000213e+00,3.456863833551993004e+00
2.750000000000000000e+00,3.677471193603830457e+00
2.760000000000000231e+00,3.478413124838560133e+00
2.770000000000000018e+00,3.268434524909133110e+00
2.780000000000000249e+00,3.380610993006741616e+00
2.790000000000000036e+00,3.529516133352505136e+00
2.800000000000000266e+00,3.133914482248987721e+00
2.810000000000000053e+00,2.029597010696661208e+00
2.819999999999999840e+00,2.407456130551272722e+00
2.830000000000000071e+00,2.334154342403612858e+00
2.839999999999999858e+00,1.143480784343233125e+01
2.850000000000000089e+00,1.065936557705857712e+00
2.859999999999999876e+00,2.434724971343116717e+00
2.870000000000000107e+00,1.681521919934239939e+00
2.879999999999999893e+00,1.382870225460309577e+00
2.890000000000000124e+00,1.424800444442859471e+00
2.899999999999999911e+00,1.955012325356875191e+00
2.910000000000000142e+00,6.618505696762841950e+00
2.919999999999999929e+00,7.881058561837610554e-01
2.930000000000000160e+00,7.205941292300777068e-01
2.939999999999999947e+00,5.003901771180658820e-01
2.950000000000000178e+00,2.485570369532728918e+00
2.959999999999999964e+00,3.019157363373177194e-01
2.970000000000000195e+00,1.271652197511685012e+00
2.979999999999999982e+00,2.389775410829943159e+00
2.990000000000000213e+00,1.383766106253607964e+00
3.000000000000000000e+00,2.427679722076267144e+00
3.010000000000000231e+00,1.150236342335936968e+00
3.020000000000000018e+00,2.313465684520250143e+00
3.030000000000000249e+00,6.082031036599688800e-01
3.040000000000000036e+00,1.155451827238263895e+00
3.050000000000000266e+00,2.416116870842512476e+00
3.060000000000000053e+00,2.581463933197295724e+00
3.070000000000000284e+00,1.216853039709851885e+02
3.080000000000000071e+00,5.934128829007795503e+01
3.089999999999999858e+00,1.503742223072507489e+00
3.100000000000000089e+00,2.454215626997074295e+00
3.109999999999999876e+00,2.511525217248991915e+00
3.120000000000000107e+00,6.387245417286847271e+01
3.129999999999999893e+00,2.151751227133813060e+00
3.140000000000000124e+00,2.597681118331160555e+00
3.149999999999999911e+00,2.485299978196582771e+00
3.160000000000000142e+00,6.304419104367411109e+01
3.169999999999999929e+00,1.235659210952358755e+00
3.180000000000000160e+00,2.126406955325300885e+00
3.189999999999999947e+00,2.487252422966137022e+00
3.200000000000000178e+00,2.503822060397069560e+00
3.209999999999999964e+00,2.341156471876104206e+00
3.220000000000000195e+00,2.410810739368646871e+00
3.229999999999999982e+00,2.512963110400876943e+00
3.240000000000000213e+00,2.672517297617080345e+00
3.250000000000000000e+00,2.441701693479508606e+00
3.260000000000000231e+00,2.346139772955701197e+00
3.270000000000000018e+00,2.119409147830166429e+00
3.280000000000000249e+00,2.400548414192089641e+00
3.290000000000000036e+00,2.233808572929291358e+00
3.300000000000000266e+00,1.903198143386466423e+00
3.310000000000000053e+00,7.900599496131934352e+00
3.320000000000000284e+00,1.350252852490115174e+00
3.330000000000000071e+00,8.156970119973474098e+00
3.339999999999999858e+00,1.316377326137024184e+00
3.350000000000000089e+00,3.111900366964986731e+00
3.359999999999999876e+00,1.209140675338922666e+00
3.370000000000000107e+00,7.805633957035414738e+00
3.379999999999999893e+00,1.740813914472938428e+00
3.390000000000000124e+00,2.692043099741750822e+00
3.399999999999999911e+00,5.130166682837375980e+00
3.410000000000000142e+00,1.487619623615767050e+00
3.419999999999999929e+00,1.302603273367196612e+00
3.430000000000000160e+00,8.031403899645066957e+00
3.439999999999999947e+00,2.028469493513588962e+00
3.450000000000000178e+00,1.605218642706193855e+00
3.459999999999999964e+00,4.886728504321620647e+00
3.470000000000000195e+00,1.939806878624019904e+00
3.479999999999999982e+00,1.388877860596311908e+00
3.490000000000000213e+00,1.424278653561777830e+01
