w,G
0.000000000000000000e+00,4.993620638591755423e+00
1.000000000000000021e-02,7.093483995124952202e+00
2.000000000000000042e-02,7.049782962816912857e+00
2.999999999999999889e-02,7.001701456097444876e+00
4.000000000000000083e-02,6.969382386935437879e+00
5.000000000000000278e-02,6.788698372879226284e+00
5.999999999999999778e-02,6.598826287172068206e+00
7.000000000000000666e-02,6.585911691530855983e+00
8.000000000000000167e-02,6.017681704615556626e+00
8.999999999999999667e-02,2.046267147896342564e+00
1.000000000000000056e-01,6.538555607675340386e-01
1.100000000000000006e-01,5.036869825925132105e+00
1.199999999999999956e-01,8.081507240573525541e-01
1.300000000000000044e-01,5.350504004932774560e-01
1.400000000000000133e-01,4.924037175543515055e+00
1.499999999999999944e-01,7.918600622025184776e+00
1.600000000000000033e-01,5.798441529508979286e+00
1.700000000000000122e-01,6.619782124545714019e+00
1.799999999999999933e-01,6.336736123150783939e+00
1.900000000000000022e-01,1.226215587230567117e+01
2.000000000000000111e-01,4.625226761565160771e+00
2.099999999999999922e-01,2.510127715938678961e+01
2.200000000000000011e-01,3.916460364246382220e+00
2.300000000000000100e-01,5.924473403351917966e+00
2.399999999999999911e-01,3.482030943071515061e+00
2.500000000000000000e-01,5.835221141252914911e+00
2.600000000000000089e-01,6.077305791780219124e+00
2.700000000000000178e-01,5.009845688173625078e+00
2.800000000000000266e-01,3.129273174735750729e+00
2.899999999999999800e-01,5.278492841088703535e+00
2.999999999999999889e-01,5.471354953337256966e+00
3.099999999999999978e-01,7.655317536973219816e+00
3.200000000000000067e-01,1.931726255169170940e+02
3.300000000000000155e-01,1.066881187581911083e+00
3.400000000000000244e-01,3.957404178905939318e+00
3.500000000000000333e-01,5.732344162790912634e+00
3.599999999999999867e-01,8.112321433879619903e+00
3.699999999999999956e-01,4.438078600057818512e+00
3.800000000000000044e-01,1.681775533080553275e+00
3.900000000000000133e-01,5.632185734831212542e+00
4.000000000000000222e-01,1.978378995615874558e+01
4.100000000000000311e-01,4.485289697149916321e+01
4.199999999999999845e-01,1.648238698497433674e+01
4.299999999999999933e-01,5.521191221758987133e+00
4.400000000000000022e-01,9.198154802393601059e+00
4.500000000000000111e-01,5.652933431893520932e+00
