w,G
0.000000000000000000e+00,7.180200181511604285e+01
1.000000000000000021e-02,6.822923595003611119e+00
2.000000000000000042e-02,7.015678113319017584e+00
2.999999999999999889e-02,6.984639739240941836e+00
4.000000000000000083e-02,6.889083018725886909e+00
5.000000000000000278e-02,6.970393052245412058e+00
5.999999999999999778e-02,6.690318294120805476e+00
7.000000000000000666e-02,6.435366882485840989e+00
8.000000000000000167e-02,4.359826243362633136e+00
8.999999999999999667e-02,6.262623895568473209e+00
1.000000000000000056e-01,1.153745176519856974e+00
1.100000000000000006e-01,5.092585112391288860e+00
1.199999999999999956e-01,5.661733912408732472e+00
1.300000000000000044e-01,2.621305613473404073e+00
1.400000000000000133e-01,5.564463487760418658e+00
1.499999999999999944e-01,8.269452893725903753e-01
1.600000000000000033e-01,3.701408425883471853e+00
1.700000000000000122e-01,5.841122236189720596e+00
1.799999999999999933e-01,4.407824612492688310e+00
1.900000000000000022e-01,5.236598365360787710e+00
2.000000000000000111e-01,2.823919349195874506e+00
2.099999999999999922e-01,5.365000504115799096e+00
2.200000000000000011e-01,4.753738513377163244e+00
2.300000000000000100e-01,2.211803768162112327e+00
2.399999999999999911e-01,5.790441818804602292e+00
2.500000000000000000e-01,2.316797287696670082e+01
2.600000000000000089e-01,5.900169856502349930e+00
2.700000000000000178e-01,3.444997321284577030e+00
2.800000000000000266e-01,2.446574898622281058e+00
2.899999999999999800e-01,5.476822489342880296e+00
2.999999999999999889e-01,4.122073191155244842e+00
3.099999999999999978e-01,4.613058229317693382e+00
3.200000000000000067e-01,2.042451777219784326e+00
3.300000000000000155e-01,4.205735410662211571e+00
3.400000000000000244e-01,2.506190884945553421e+00
3.500000000000000333e-01,4.011305771886528149e+00
3.599999999999999867e-01,7.226494395383746827e-01
3.699999999999999956e-01,5.151155344208175890e+00
3.800000000000000044e-01,3.401635865193599528e+01
3.900000000000000133e-01,4.448358764216386874e+00
4.000000000000000222e-01,1.373258163729023540e+00
4.100000000000000311e-01,5.426782776500084893e+00
4.199999999999999845e-01,1.863670744072554086e+01
4.299999999999999933e-01,2.503535452015526630e+00
4.400000000000000022e-01,2.541285537794992777e+00
4.500000000000000111e-01,5.125744928272535361e+00
4.600000000000000200e-01,3.882582175426716020e+00
4.700000000000000289e-01,4.821584712070379197e+00
4.799999999999999822e-01,5.939989588185029312e+00
4.899999999999999911e-01,3.970353495050287229e+00
5.000000000000000000e-01,7.051797177929963745e-02
5.100000000000000089e-01,6.225114598761170015e+00
5.200000000000000178e-01,7.009333532788295074e+00
5.300000000000000266e-01,1.348347222067970463e+01
5.400000000000000355e-01,6.568701804653731102e+00
5.500000000000000444e-01,3.676587730750132010e+00
5.600000000000000533e-01,4.766361341009050179e+00
5.700000000000000622e-01,6.242971552829611248e+00
5.799999999999999600e-01,6.818750465199300059e+00
5.899999999999999689e-01,6.437692926349967593e+00
5.999999999999999778e-01,4.321424388481526080e+01
6.099999999999999867e-01,6.610312996787756745e+00
6.199999999999999956e-01,6.980244550545883442e+00
6.300000000000000044e-01,6.889002029375498104e+00
6.400000000000000133e-01,5.549196964448880109e+00
6.500000000000000222e-01,2.027549367839215133e+00
6.600000000000000311e-01,5.161903238040684627e+00
6.700000000000000400e-01,5.800121046337981312e+00
6.800000000000000488e-01,1.482564502437818632e+01
6.900000000000000577e-01,6.443959082234586022e-01
7.000000000000000666e-01,4.945294339511980830e+00
7.099999999999999645e-01,6.410534947562350538e+00
7.199999999999999734e-01,4.868181197417448480e+00
7.299999999999999822e-01,1.493057067086842160e+00
7.399999999999999911e-01,9.500448398475158740e+01
7.500000000000000000e-01,5.599991272515254970e+00
7.600000000000000089e-01,7.605549792156859112e+00
7.700000000000000178e-01,4.388655294300031429e+00
7.800000000000000266e-01,4.087645177691877407e+00
7.900000000000000355e-01,1.576129104123625169e+00
8.000000000000000444e-01,2.702915147772202431e+00
8.100000000000000533e-01,5.936934556750256498e+00
8.200000000000000622e-01,3.377636761485680150e+00
8.300000000000000711e-01,4.569054726036546832e+00
8.399999999999999689e-01,4.375502493257901193e+00
8.499999999999999778e-01,1.252634639455337329e+01
8.599999999999999867e-01,4.922962096304433821e+00
8.699999999999999956e-01,5.932836186911567999e+00
8.800000000000000044e-01,4.120323117855424044e+00
8.900000000000000133e-01,6.056669961829307169e+00
9.000000000000000222e-01,4.745392709348569049e+00
9.100000000000000311e-01,2.976400940478453272e+00
9.200000000000000400e-01,5.927895493354896850e+00
9.300000000000000488e-01,1.934484393892992671e+01
9.400000000000000577e-01,5.896566032326695073e+00
9.500000000000000666e-01,6.144477267714621327e+00
9.599999999999999645e-01,1.815413784848144374e+01
9.699999999999999734e-01,5.980545140315991937e+00
9.799999999999999822e-01,6.518520372996361445e+00
9.899999999999999911e-01,6.278471485566173627e+00
1.000000000000000000e+00,6.406200053820609419e+00
1.010000000000000009e+00,6.229916508793522212e+00
1.020000000000000018e+00,8.417197957241214112e+00
1.030000000000000027e+00,6.363765662692212999e+00
1.040000000000000036e+00,6.152033248396071130e+00
1.050000000000000044e+00,4.047256560267358694e+00
1.060000000000000053e+00,6.475632726593294919e+00
1.070000000000000062e+00,6.174878296348417450e+00
1.080000000000000071e+00,5.240286752316433372e+00
1.090000000000000080e+00,5.872557916971406833e+00
1.100000000000000089e+00,5.926249909778846359e+00
1.110000000000000098e+00,6.018143701938719836e+00
1.120000000000000107e+00,4.057355261647835221e+00
1.130000000000000115e+00,5.987584834945065104e+00
1.140000000000000124e+00,5.719361669316865182e+00
1.150000000000000133e+00,5.082525539886804999e+00
1.159999999999999920e+00,4.297254358298657095e+00
1.169999999999999929e+00,4.839932350879419864e+00
1.179999999999999938e+00,2.706564733605657525e-01
1.189999999999999947e+00,4.025485723521666337e+00
1.199999999999999956e+00,6.258237495586636001e+00
1.209999999999999964e+00,3.134781319550031142e+00
1.219999999999999973e+00,4.649575460994617160e+00
1.229999999999999982e+00,4.364549945220603799e-01
1.239999999999999991e+00,7.502900468768205489e-01
1.250000000000000000e+00,4.949974650761610029e+00
1.260000000000000009e+00,7.863893421466361389e-01
1.270000000000000018e+00,3.793931225387468231e+01
1.280000000000000027e+00,4.018366315313490311e+00
1.290000000000000036e+00,5.060068077415646570e+00
1.300000000000000044e+00,1.138491507054622431e+00
1.310000000000000053e+00,4.693326112275564732e+00
1.320000000000000062e+00,5.023793972659457374e+00
1.330000000000000071e+00,6.641787564813382616e+00
1.340000000000000080e+00,3.520511364410440880e+00
1.350000000000000089e+00,4.316903338247060518e+00
1.360000000000000098e+00,1.589714689492609079e+00
1.370000000000000107e+00,4.316866635860438173e+00
1.380000000000000115e+00,5.273893212212738213e+00
1.390000000000000124e+00,9.551601336470658055e+01
1.400000000000000133e+00,2.974009897419877646e+00
1.409999999999999920e+00,5.398219214274789124e+00
1.419999999999999929e+00,1.281575111789582166e+00
1.429999999999999938e+00,5.178843898733930473e+00
1.439999999999999947e+00,5.342810599132789662e+00
1.449999999999999956e+00,4.729925526235135180e+01
1.459999999999999964e+00,4.981330724590844028e+00
1.469999999999999973e+00,5.337832800239088016e+00
1.479999999999999982e+00,2.416539984648043315e+00
1.489999999999999991e+00,5.319550807298519146e+00
1.500000000000000000e+00,4.099571658779708194e+00
1.510000000000000009e+00,5.260185421174051079e+00
1.520000000000000018e+00,2.404499270277334677e+00
1.530000000000000027e+00,5.533745264755999926e+00
1.540000000000000036e+00,5.027927672226673472e+00
1.550000000000000044e+00,4.688767320129723970e+00
1.560000000000000053e+00,5.590146046967864102e+00
1.570000000000000062e+00,5.424925737352602084e+00
1.580000000000000071e+00,1.860634112158885634e+00
1.590000000000000080e+00,5.543770312159090885e+00
1.600000000000000089e+00,5.411520307480879310e+00
1.610000000000000098e+00,4.492153552699251762e+00
1.620000000000000107e+00,5.335314988410480019e+00
1.630000000000000115e+00,4.968599527770801494e+00
1.640000000000000124e+00,5.659956404802048979e+00
1.650000000000000133e+00,3.317317896073977579e+01
1.660000000000000142e+00,5.128462454671558035e+00
1.669999999999999929e+00,5.060858123875240366e+00
1.679999999999999938e+00,5.353951786887682474e+00
1.689999999999999947e+00,5.183315049465425872e+00
1.699999999999999956e+00,4.955015448440812875e+00
1.709999999999999964e+00,4.723697285853927674e+00
1.719999999999999973e+00,4.338537535595273553e+00
1.729999999999999982e+00,2.019155006160067600e+00
1.739999999999999991e+00,4.111158000724352668e+00
1.750000000000000000e+00,6.556076564539614182e+00
1.760000000000000009e+00,3.380571766681167434e-01
1.770000000000000018e+00,4.374135598162607330e+00
1.780000000000000027e+00,1.324211141867272179e+00
1.790000000000000036e+00,2.212789238384734514e+00
1.800000000000000044e+00,4.342433093723442106e+00
1.810000000000000053e+00,4.433751723847687565e+00
