w,G
0.000000000000000000e+00,1.486247051085373450e+01
1.000000000000000021e-02,7.978131264736166628e+00
2.000000000000000042e-02,7.594311876492708890e+00
2.999999999999999889e-02,7.716663820020206899e+00
4.000000000000000083e-02,7.462224667498144726e+00
5.000000000000000278e-02,7.871109877577346481e+00
5.999999999999999778e-02,7.431896838894329171e+00
7.000000000000000666e-02,7.583747119703775574e+00
8.000000000000000167e-02,4.978311942773829379e+00
8.999999999999999667e-02,3.952790667987193807e-01
1.000000000000000056e-01,3.981560256936054643e+00
1.100000000000000006e-01,6.733374142261574491e+00
1.199999999999999956e-01,1.948127385472032813e+01
1.300000000000000044e-01,6.632468027263112909e+00
1.400000000000000133e-01,2.146857712811921282e+00
1.499999999999999944e-01,6.396872885949635545e+00
1.600000000000000033e-01,7.015584663961059064e+00
1.700000000000000122e-01,5.389241402115433566e+00
1.799999999999999933e-01,5.068794882924033018e+00
1.900000000000000022e-01,2.789354388171990884e+00
2.000000000000000111e-01,6.006062970944213042e+00
2.099999999999999922e-01,2.760911380130649295e+00
2.200000000000000011e-01,6.006339530604301480e+00
2.300000000000000100e-01,6.327529794340022384e+00
2.399999999999999911e-01,4.287414714558677176e+00
2.500000000000000000e-01,2.172997376066403863e+00
2.600000000000000089e-01,5.297743821230661787e+00
2.700000000000000178e-01,5.920633618126764475e+00
2.800000000000000266e-01,5.558561860301709956e+00
2.899999999999999800e-01,1.897890428430649035e+00
2.999999999999999889e-01,3.095786519667960590e+00
3.099999999999999978e-01,5.020832996699056139e+00
3.200000000000000067e-01,4.358920378648001304e+00
3.300000000000000155e-01,2.275963208563281626e+01
3.400000000000000244e-01,3.828520410036786004e+00
3.500000000000000333e-01,3.591035040186570715e+00
3.599999999999999867e-01,2.718419308607408880e+00
3.699999999999999956e-01,5.933878703695704360e+00
3.800000000000000044e-01,1.102491978305469189e+01
3.900000000000000133e-01,4.274021547757603123e+00
4.000000000000000222e-01,5.943762256155617152e+00
4.100000000000000311e-01,2.632708335536134037e+00
4.199999999999999845e-01,5.211823800191637268e+00
4.299999999999999933e-01,6.462228062159955044e+00
4.400000000000000022e-01,2.325496115527460717e+00
4.500000000000000111e-01,6.547021747872914688e+00
4.600000000000000200e-01,7.071966712527387955e+00
4.700000000000000289e-01,4.856939938396592105e+00
4.799999999999999822e-01,5.532563761859929485e+00
4.899999999999999911e-01,6.797808699428726342e+00
5.000000000000000000e-01,2.119761272687891207e+01
5.100000000000000089e-01,6.623997512778380781e+00
5.200000000000000178e-01,5.566461970400755632e+00
5.300000000000000266e-01,2.832076709649747892e-01
5.400000000000000355e-01,6.294959127496972506e+00
5.500000000000000444e-01,1.683493919877715683e+01
5.600000000000000533e-01,6.125890370851076128e+00
5.700000000000000622e-01,1.990319926230420755e+00
5.799999999999999600e-01,6.817842271812474486e+00
5.899999999999999689e-01,6.783446339417385396e+00
5.999999999999999778e-01,6.444497960612940446e+00
6.099999999999999867e-01,6.973147716714642286e+00
6.199999999999999956e-01,5.220621669456328107e+00
6.300000000000000044e-01,6.931972839845240486e+00
6.400000000000000133e-01,6.756946915436116363e+00
6.500000000000000222e-01,6.665375602171082825e+00
6.600000000000000311e-01,6.754250951978968409e+00
6.700000000000000400e-01,6.285783491737236162e+00
6.800000000000000488e-01,6.571744536785659285e+00
6.900000000000000577e-01,5.872980952739190741e+00
7.000000000000000666e-01,5.331560663458977700e+01
7.099999999999999645e-01,5.758395194414638318e+00
7.199999999999999734e-01,5.151014674259362103e+00
7.299999999999999822e-01,5.060340209609522688e+00
7.399999999999999911e-01,6.041543114024793937e+00
7.500000000000000000e-01,1.012458341068968704e+00
7.600000000000000089e-01,4.857057523696506784e+00
7.700000000000000178e-01,6.277467620089072220e+00
7.800000000000000266e-01,1.661509305474286879e-01
7.900000000000000355e-01,6.059827488745208157e+00
8.000000000000000444e-01,6.387193455152819332e+00
8.100000000000000533e-01,1.102201668487916209e+01
