w,G
0.000000000000000000e+00,2.077291760672301635e+01
1.000000000000000021e-02,7.180425913264863347e+00
2.000000000000000042e-02,7.151096882113101572e+00
2.999999999999999889e-02,6.913874738456286195e+00
4.000000000000000083e-02,6.892971130032822913e+00
5.000000000000000278e-02,6.739178513672541726e+00
5.999999999999999778e-02,6.679738754937494249e+00
7.000000000000000666e-02,4.414222110131852617e+00
8.000000000000000167e-02,2.742931112452410503e+00
8.999999999999999667e-02,4.743251151330391657e+00
1.000000000000000056e-01,6.094813053712805129e+00
1.100000000000000006e-01,3.579783022787722313e+00
1.199999999999999956e-01,5.210823506459963284e+00
1.300000000000000044e-01,1.940428079464161959e+00
1.400000000000000133e-01,4.746450714297666629e+00
1.499999999999999944e-01,5.835844053722388125e+00
1.600000000000000033e-01,3.175575868406317781e+00
1.700000000000000122e-01,5.522183154467525945e+00
1.799999999999999933e-01,5.559625247520693314e+00
1.900000000000000022e-01,1.202316766737182974e+01
2.000000000000000111e-01,5.163403692272511947e+00
2.099999999999999922e-01,3.715228502564690505e+00
2.200000000000000011e-01,5.824354092044058184e+00
2.300000000000000100e-01,6.515516841808442372e+00
2.399999999999999911e-01,2.493910186521786443e+01
2.500000000000000000e-01,6.355593073626608636e+00
2.600000000000000089e-01,5.535124784809782206e+00
2.700000000000000178e-01,2.563498118874511178e+00
2.800000000000000266e-01,5.692707404175081365e+00
2.899999999999999800e-01,1.504886526572794381e+01
2.999999999999999889e-01,1.945916083839676070e+00
3.099999999999999978e-01,5.375523576025734052e+00
3.200000000000000067e-01,1.976025469778459254e+01
3.300000000000000155e-01,4.144150940016211315e+00
3.400000000000000244e-01,1.855405175842506438e+01
3.500000000000000333e-01,1.339670727514535864e+00
3.599999999999999867e-01,1.980075920292091674e+00
3.699999999999999956e-01,1.932214717597388720e+00
3.800000000000000044e-01,1.237153408758923590e+01
3.900000000000000133e-01,3.975701103744810894e-01
4.000000000000000222e-01,5.400341363558381680e+00
4.100000000000000311e-01,1.724496698972484054e+01
4.199999999999999845e-01,3.673542218029226092e+00
4.299999999999999933e-01,6.102515682920725659e+00
4.400000000000000022e-01,6.803406622881253973e+00
4.500000000000000111e-01,2.525840631197368324e+01
4.600000000000000200e-01,5.967682164179767490e+00
4.700000000000000289e-01,4.224257313589777851e+00
4.799999999999999822e-01,3.085553357716398892e+01
4.899999999999999911e-01,5.862688330292410654e+00
5.000000000000000000e-01,6.359207694153523605e+00
5.100000000000000089e-01,5.776625460842999438e+00
5.200000000000000178e-01,3.193174936651082874e+00
5.300000000000000266e-01,5.226397598743842465e+00
5.400000000000000355e-01,8.529213580561183505e-01
5.500000000000000444e-01,3.538944730183851473e+00
5.600000000000000533e-01,6.335402684636603610e+00
5.700000000000000622e-01,4.926097831639981717e-01
5.799999999999999600e-01,3.249997627134814326e+00
5.899999999999999689e-01,6.124516990224626589e+00
5.999999999999999778e-01,1.868389187531643358e+01
6.099999999999999867e-01,4.680889665118955989e+00
6.199999999999999956e-01,1.063254171615645394e+00
6.300000000000000044e-01,3.133430301665128148e+00
6.400000000000000133e-01,5.594532307559063611e+00
6.500000000000000222e-01,2.598966919940320963e+01
6.600000000000000311e-01,5.012572154080106479e+00
6.700000000000000400e-01,4.836869938546236591e-01
6.800000000000000488e-01,2.144945248993097131e+00
6.900000000000000577e-01,1.501602606814654735e+02
7.000000000000000666e-01,5.230855053086259865e+00
7.099999999999999645e-01,2.635382024428432945e+00
7.199999999999999734e-01,1.209611447500312309e+01
7.299999999999999822e-01,5.107591625371549426e+00
7.399999999999999911e-01,5.012694704713255511e+00
7.500000000000000000e-01,9.167454549039779010e+01
7.600000000000000089e-01,1.472198080338233517e+00
7.700000000000000178e-01,1.555023958573290344e+00
7.800000000000000266e-01,4.684713389246821791e+00
7.900000000000000355e-01,4.312391738861061974e+00
8.000000000000000444e-01,4.332942988061869727e+00
8.100000000000000533e-01,2.015172401931278223e+00
8.200000000000000622e-01,5.037870480882078894e+00
8.300000000000000711e-01,6.024114016279114914e+00
8.399999999999999689e-01,1.010549498616608233e+01
8.499999999999999778e-01,3.101814000822585626e+00
8.599999999999999867e-01,6.110804968808875692e+00
8.699999999999999956e-01,5.758074415669479862e+00
8.800000000000000044e-01,1.054878098194033109e+00
8.900000000000000133e-01,6.027300193549937291e+00
9.000000000000000222e-01,7.761452212520739691e-01
9.100000000000000311e-01,1.841902348807259227e+00
9.200000000000000400e-01,5.912825848882605762e+00
9.300000000000000488e-01,6.875046021809906094e+00
