w,G
0.000000000000000000e+00,7.261592424037266369e+01
1.000000000000000021e-02,7.118490005743726812e+00
2.000000000000000042e-02,6.789688097459200655e+00
2.999999999999999889e-02,6.723486648332317017e+00
4.000000000000000083e-02,6.728145007589755089e+00
5.000000000000000278e-02,7.017262905721040944e+00
5.999999999999999778e-02,6.626232775471251557e+00
7.000000000000000666e-02,5.845994185701133716e+00
8.000000000000000167e-02,4.499381731006466545e+00
8.999999999999999667e-02,3.792292463015039417e+00
1.000000000000000056e-01,5.517850706712314590e+00
1.100000000000000006e-01,5.084308240416720359e+00
1.199999999999999956e-01,4.711440312743565784e+00
1.300000000000000044e-01,5.740485644394151876e+00
1.400000000000000133e-01,6.464497584593369428e-01
1.499999999999999944e-01,5.354288025620126845e+00
1.600000000000000033e-01,2.436662089926565855e+00
1.700000000000000122e-01,7.359920916122001167e+00
1.799999999999999933e-01,4.594601266891626068e+00
1.900000000000000022e-01,1.696119481168193444e-01
2.000000000000000111e-01,1.492086950802468515e+01
2.099999999999999922e-01,5.985531103883456439e+00
2.200000000000000011e-01,6.149838781455949643e+00
2.300000000000000100e-01,2.122208778529814488e+00
2.399999999999999911e-01,4.388932961463479998e+00
2.500000000000000000e-01,5.802316485008844893e+00
2.600000000000000089e-01,1.509860723837321173e+00
2.700000000000000178e-01,2.918782062712873326e+00
2.800000000000000266e-01,6.092606642722012467e+00
2.899999999999999800e-01,1.838199273532313160e+00
2.999999999999999889e-01,5.343338779057256183e+00
3.099999999999999978e-01,5.088029818725773978e+00
3.200000000000000067e-01,4.531419226635621245e-01
3.300000000000000155e-01,2.288745181872908319e+01
3.400000000000000244e-01,5.868073421554090174e+00
3.500000000000000333e-01,5.644476262635735875e-01
3.599999999999999867e-01,6.255319387287408439e+00
3.699999999999999956e-01,6.502886280234227989e+00
3.800000000000000044e-01,9.901655361427068591e-01
3.900000000000000133e-01,1.291705815124069723e+01
4.000000000000000222e-01,4.683932269848879670e+00
4.100000000000000311e-01,1.662950540594587423e+01
4.199999999999999845e-01,5.356235067093006563e+00
4.299999999999999933e-01,1.293746955375106822e+01
4.400000000000000022e-01,9.005324767085946647e+00
4.500000000000000111e-01,5.910435293191264705e+00
4.600000000000000200e-01,3.790535839732270595e+00
4.700000000000000289e-01,2.641779238908774197e+00
4.799999999999999822e-01,1.924143495960732420e+00
4.899999999999999911e-01,5.151917461844823798e+00
5.000000000000000000e-01,4.250371010366313484e+00
5.100000000000000089e-01,3.890866782913295907e+00
5.200000000000000178e-01,9.438985438736752442e+00
5.300000000000000266e-01,6.214814488779428103e+00
5.400000000000000355e-01,5.485868085297534336e+00
5.500000000000000444e-01,4.930975277613831764e+01
5.600000000000000533e-01,6.677620541484720285e+00
5.700000000000000622e-01,6.743632255061821290e+00
5.799999999999999600e-01,7.724615319663004076e-01
5.899999999999999689e-01,6.282960351896450746e+00
5.999999999999999778e-01,2.418171885130766530e-01
6.099999999999999867e-01,6.510009703963024030e+00
6.199999999999999956e-01,4.250335496075769548e+00
6.300000000000000044e-01,6.940981214922186116e-01
6.400000000000000133e-01,6.235226226311195497e+00
6.500000000000000222e-01,6.535111652941611560e+00
6.600000000000000311e-01,9.411994894421214397e+00
6.700000000000000400e-01,4.740209754570548384e+00
6.800000000000000488e-01,6.177034506002237357e+00
6.900000000000000577e-01,1.655241416513635500e+01
7.000000000000000666e-01,1.379256735229824749e+01
7.099999999999999645e-01,2.753200329946477343e+00
7.199999999999999734e-01,5.736157324180946482e+00
7.299999999999999822e-01,2.115653622505664089e+01
7.399999999999999911e-01,5.656394231147265472e+00
7.500000000000000000e-01,6.762370578351346140e+00
7.600000000000000089e-01,8.320455370094803627e+00
7.700000000000000178e-01,5.018470076456489437e+01
7.800000000000000266e-01,5.350094028087694298e+00
7.900000000000000355e-01,7.823192738428451776e+01
8.000000000000000444e-01,6.178421111751543293e+00
8.100000000000000533e-01,3.843604289425242015e+00
8.200000000000000622e-01,2.011461178712905085e+00
8.300000000000000711e-01,5.995180623255699892e+00
8.399999999999999689e-01,1.282092809351116802e+00
8.499999999999999778e-01,4.742570832891524368e+00
8.599999999999999867e-01,2.506782895693995172e+01
8.699999999999999956e-01,4.926383538685885632e+00
8.800000000000000044e-01,6.209847851372628291e+00
8.900000000000000133e-01,2.208239887309734861e+00
9.000000000000000222e-01,3.631612344896084643e+00
9.100000000000000311e-01,4.924588949880334354e+00
9.200000000000000400e-01,6.188731756347477742e+00
9.300000000000000488e-01,6.397079340700656758e+00
9.400000000000000577e-01,3.225052250638595552e+01
9.500000000000000666e-01,6.103362323307256254e+00
9.599999999999999645e-01,6.266923937649067966e+00
9.699999999999999734e-01,2.821427466077324198e+00
9.799999999999999822e-01,5.858728439766244023e+00
9.899999999999999911e-01,6.367471979241065227e+00
1.000000000000000000e+00,6.147579989928620314e+00
1.010000000000000009e+00,8.890199589381658996e+00
1.020000000000000018e+00,6.404108879034780877e+00
1.030000000000000027e+00,1.285682959515917290e+01
1.040000000000000036e+00,6.086933406760107523e+00
1.050000000000000044e+00,5.922775304208798275e+00
1.060000000000000053e+00,3.814337368316545795e+00
1.070000000000000062e+00,5.955543960512437174e+00
1.080000000000000071e+00,5.745588669880745236e+00
1.090000000000000080e+00,4.849486981885080539e-01
1.100000000000000089e+00,6.052919155225489511e+00
1.110000000000000098e+00,5.469700764776548318e+00
1.120000000000000107e+00,5.796809105547606755e+00
1.130000000000000115e+00,6.113949587207254233e+00
1.140000000000000124e+00,4.541920249539061594e+00
1.150000000000000133e+00,5.488132808396229301e+00
1.159999999999999920e+00,3.176039279593561027e+00
1.169999999999999929e+00,1.837188790171617736e+00
1.179999999999999938e+00,4.100728210563355347e+00
1.189999999999999947e+00,4.673960399450888481e+00
1.199999999999999956e+00,6.517355445919188028e+00
1.209999999999999964e+00,2.582057449032519880e+00
1.219999999999999973e+00,4.680040755500993299e+00
1.229999999999999982e+00,2.560316351348319586e+00
1.239999999999999991e+00,3.936199284139862087e+00
1.250000000000000000e+00,5.448847000482943237e+00
1.260000000000000009e+00,3.414390624737595203e+01
1.270000000000000018e+00,5.476715913729373497e+00
1.280000000000000027e+00,6.533304213104703884e+00
1.290000000000000036e+00,5.097483520886258113e+00
1.300000000000000044e+00,5.584702505109543580e+00
1.310000000000000053e+00,2.421129611844134555e+00
1.320000000000000062e+00,5.005970451692707712e+00
1.330000000000000071e+00,5.342184158027143859e+00
1.340000000000000080e+00,1.030014565374020776e+02
1.350000000000000089e+00,5.206156965950232696e+00
1.360000000000000098e+00,5.213147242180413699e+00
1.370000000000000107e+00,1.625198494302630969e+00
1.380000000000000115e+00,5.312165196831579728e+00
1.390000000000000124e+00,4.502152866997623448e+01
1.400000000000000133e+00,5.339059219149997482e+00
1.409999999999999920e+00,8.858655953062786637e+01
1.419999999999999929e+00,5.530323832923668803e+00
1.429999999999999938e+00,2.307857984627537107e-01
1.439999999999999947e+00,5.402456348849717038e+00
1.449999999999999956e+00,2.417257678129760556e+00
1.459999999999999964e+00,5.454755121136373397e+00
1.469999999999999973e+00,1.340523354464641770e+01
1.479999999999999982e+00,5.096489177875915821e+00
1.489999999999999991e+00,3.991360385991690851e+00
1.500000000000000000e+00,4.707311838832146655e+00
1.510000000000000009e+00,5.231764414118766027e+00
1.520000000000000018e+00,1.595773083486325206e+01
1.530000000000000027e+00,4.844873171353032859e+00
1.540000000000000036e+00,5.328430906097080921e+00
1.550000000000000044e+00,5.033292052112383175e+00
1.560000000000000053e+00,4.849477016400573604e+00
1.570000000000000062e+00,5.120984925656033582e+00
1.580000000000000071e+00,3.541766083101459461e+00
1.590000000000000080e+00,5.327810400177977357e+00
1.600000000000000089e+00,5.180853922513771082e+00
1.610000000000000098e+00,1.313485058951672535e+01
1.620000000000000107e+00,4.740168469481132796e+00
1.630000000000000115e+00,5.495290016745993711e+00
1.640000000000000124e+00,5.076299421234383047e+00
