w,G
0.000000000000000000e+00,1.288279400234117489e+01
1.000000000000000021e-02,6.945101609769476880e+00
2.000000000000000042e-02,7.168488585628449705e+00
2.999999999999999889e-02,7.077224883416977974e+00
4.000000000000000083e-02,7.041601652151825874e+00
5.000000000000000278e-02,6.997524816970598138e+00
5.999999999999999778e-02,6.706871937303587217e+00
7.000000000000000666e-02,6.439534368476887316e+00
8.000000000000000167e-02,5.138155373087753830e+00
8.999999999999999667e-02,1.016079307485002081e+00
1.000000000000000056e-01,5.625709887588442371e+00
1.100000000000000006e-01,1.213419083798708442e+01
1.199999999999999956e-01,1.256179374473674315e+01
1.300000000000000044e-01,5.881479706432720000e+00
1.400000000000000133e-01,6.050136808315689230e+00
1.499999999999999944e-01,1.596256585777858561e+00
1.600000000000000033e-01,8.410033530228522292e-01
1.700000000000000122e-01,5.170600431328805868e+00
1.799999999999999933e-01,4.902068544181457099e+00
1.900000000000000022e-01,1.968358102969371082e+00
2.000000000000000111e-01,5.538723284412824910e+00
2.099999999999999922e-01,5.910272890646701249e+00
2.200000000000000011e-01,2.714185517239233292e+00
2.300000000000000100e-01,4.958982951998430755e-01
2.399999999999999911e-01,6.388700079935698106e+00
2.500000000000000000e-01,2.878611553553477975e+00
2.600000000000000089e-01,1.326624971273841780e+01
2.700000000000000178e-01,4.783170756391822209e+00
2.800000000000000266e-01,5.787945698590801769e+00
2.899999999999999800e-01,2.426232571061636634e+01
2.999999999999999889e-01,5.332427036907533946e+00
3.099999999999999978e-01,4.704376891931638660e+00
3.200000000000000067e-01,1.882328087049954135e+01
3.300000000000000155e-01,1.064311062338181735e+01
3.400000000000000244e-01,4.709338980564448995e+00
3.500000000000000333e-01,4.082476588492540515e+01
3.599999999999999867e-01,2.745131599629385910e+00
3.699999999999999956e-01,4.664276523637127525e+00
3.800000000000000044e-01,3.606099163794747486e+00
3.900000000000000133e-01,1.295970430848633548e+01
4.000000000000000222e-01,4.445746475758717509e+00
4.100000000000000311e-01,7.355938739319000108e-01
4.199999999999999845e-01,5.927989609690847983e-01
4.299999999999999933e-01,4.644171801774471531e-01
4.400000000000000022e-01,1.578459093352029186e+01
4.500000000000000111e-01,5.795886971348075178e+00
4.600000000000000200e-01,7.354123362972682543e+00
4.700000000000000289e-01,5.833271755067493736e+00
4.799999999999999822e-01,2.785020644229764031e+00
4.899999999999999911e-01,2.089840444231684558e+01
5.000000000000000000e-01,6.499682958985481207e+00
5.100000000000000089e-01,6.377602744441214000e+00
5.200000000000000178e-01,6.012436610504904522e+00
5.300000000000000266e-01,4.304088743653139204e+01
5.400000000000000355e-01,6.043995829804838849e+00
5.500000000000000444e-01,1.170106346266961239e+01
5.600000000000000533e-01,8.096791469374702288e-01
5.700000000000000622e-01,6.183098097941922333e+00
