w,G
0.000000000000000000e+00,1.439586600451990606e+01
1.000000000000000021e-02,6.958248362341140414e+00
2.000000000000000042e-02,7.102566401320836498e+00
2.999999999999999889e-02,7.203726210983041334e+00
4.000000000000000083e-02,7.774746362551657519e+00
5.000000000000000278e-02,7.178086847362306955e+00
5.999999999999999778e-02,6.776594152576896235e+00
7.000000000000000666e-02,6.541898483146253440e+00
8.000000000000000167e-02,6.061245259269990804e+00
8.999999999999999667e-02,6.128300251453810077e+00
1.000000000000000056e-01,5.955296739797929284e+00
1.100000000000000006e-01,6.477313541423107779e+00
1.199999999999999956e-01,2.132373850750513000e+00
1.300000000000000044e-01,5.435942416993777115e+00
1.400000000000000133e-01,6.249267939532749949e+00
1.499999999999999944e-01,4.560441269694137212e+00
1.600000000000000033e-01,6.299825259630683405e+00
1.700000000000000122e-01,8.662141119969565262e-01
1.799999999999999933e-01,1.320681378603516531e+00
1.900000000000000022e-01,5.340395064255671898e+00
2.000000000000000111e-01,6.372402593795339243e+00
2.099999999999999922e-01,1.058682565465257852e+01
2.200000000000000011e-01,5.952237302695984056e+00
2.300000000000000100e-01,5.567951155875844549e+00
2.399999999999999911e-01,1.186324703463814423e+01
2.500000000000000000e-01,2.549432788307778530e+00
2.600000000000000089e-01,4.851512180915216632e+00
2.700000000000000178e-01,5.679473004765927868e+00
2.800000000000000266e-01,6.431977914075081237e+00
2.899999999999999800e-01,6.195717582877710683e+00
2.999999999999999889e-01,3.645606636256781741e+01
3.099999999999999978e-01,1.977726180777695797e+00
3.200000000000000067e-01,4.937103609238043589e+00
3.300000000000000155e-01,6.119109766452109689e+00
3.400000000000000244e-01,8.797777245031615223e+01
3.500000000000000333e-01,6.061704564342173640e+00
3.599999999999999867e-01,2.290996645498153583e+01
3.699999999999999956e-01,6.109491900082167248e+00
3.800000000000000044e-01,4.880191191913851867e+00
3.900000000000000133e-01,1.629775751418566898e+01
4.000000000000000222e-01,6.310436413423013313e+00
4.100000000000000311e-01,1.227555904766372130e+01
4.199999999999999845e-01,5.938633263461034595e+00
4.299999999999999933e-01,2.476390400949555204e+00
4.400000000000000022e-01,6.328097485045797832e+00
4.500000000000000111e-01,8.025479205382660908e+00
4.600000000000000200e-01,6.379589822839880853e+00
4.700000000000000289e-01,6.483033651217586346e+00
4.799999999999999822e-01,2.891278746188017834e+01
4.899999999999999911e-01,6.399831699604686897e+00
5.000000000000000000e-01,7.241518753568910505e+00
5.100000000000000089e-01,5.204502319261845145e+00
5.200000000000000178e-01,3.899970352904206017e+00
5.300000000000000266e-01,6.059390651573411724e+00
5.400000000000000355e-01,5.527888152328005233e+00
5.500000000000000444e-01,6.232830977508294623e+00
5.600000000000000533e-01,4.487181593153706238e+00
5.700000000000000622e-01,6.748985059267736730e+00
5.799999999999999600e-01,2.215323251957320849e+01
5.899999999999999689e-01,6.630019219491122051e+00
5.999999999999999778e-01,6.518858807590214077e+00
6.099999999999999867e-01,6.872725717787993460e+00
6.199999999999999956e-01,6.750366425834861239e+00
6.300000000000000044e-01,6.635340405512472728e+00
6.400000000000000133e-01,6.640340263155457556e+00
6.500000000000000222e-01,6.831648872902368552e+00
6.600000000000000311e-01,6.516945712527714818e+00
6.700000000000000400e-01,6.310423566281961882e+00
6.800000000000000488e-01,6.201843464991671162e+00
6.900000000000000577e-01,2.907733284281006636e-01
7.000000000000000666e-01,6.762287861986093773e+00
7.099999999999999645e-01,2.518372260026538711e+01
7.199999999999999734e-01,5.795812463635890310e+00
7.299999999999999822e-01,1.825079912914619573e+00
7.399999999999999911e-01,7.632642634242946755e+00
7.500000000000000000e-01,2.039254674784396038e+00
7.600000000000000089e-01,5.816242280064335191e+00
7.700000000000000178e-01,5.534624310335287234e+00
7.800000000000000266e-01,6.485328538590085401e+00
7.900000000000000355e-01,2.487966587401487573e+00
8.000000000000000444e-01,5.494499081652620909e+00
8.100000000000000533e-01,6.202446292669497652e+00
8.200000000000000622e-01,9.094188200669250932e-02
8.300000000000000711e-01,5.815660168815539599e-01
8.399999999999999689e-01,6.039854023954341677e+00
8.499999999999999778e-01,6.309125028070745600e+00
8.599999999999999867e-01,5.892951525219320530e+00
8.699999999999999956e-01,4.596756521157692177e+00
8.800000000000000044e-01,6.383326810502800264e+00
8.900000000000000133e-01,7.568416816267320435e+00
9.000000000000000222e-01,6.084231311545850396e+00
9.100000000000000311e-01,6.214882214263326432e+00
9.200000000000000400e-01,3.146304966537952108e+00
9.300000000000000488e-01,6.137538018313088095e+00
9.400000000000000577e-01,6.290967931742773800e+00
9.500000000000000666e-01,6.101022293618697745e+00
9.599999999999999645e-01,6.388489924156758093e+00
9.699999999999999734e-01,6.474413580685091318e+00
9.799999999999999822e-01,6.497597152410504506e+00
9.899999999999999911e-01,6.504144340824082882e+00
1.000000000000000000e+00,6.338368924566550433e+00
1.010000000000000009e+00,6.464598657406664728e+00
1.020000000000000018e+00,6.480425201693900128e+00
