w,G
0.000000000000000000e+00,1.341250108489078485e+01
1.000000000000000021e-02,6.970750923864460269e+00
2.000000000000000042e-02,7.076425491743887797e+00
2.999999999999999889e-02,7.180188418952084817e+00
4.000000000000000083e-02,6.798542536597135033e+00
5.000000000000000278e-02,6.656670809261437505e+00
5.999999999999999778e-02,6.188512856150802044e+00
7.000000000000000666e-02,6.435050340016624126e+00
8.000000000000000167e-02,6.183993868485523571e+00
8.999999999999999667e-02,6.176083454306529497e+00
1.000000000000000056e-01,2.106292769104744167e+00
1.100000000000000006e-01,6.180581672803213245e+00
1.199999999999999956e-01,5.069256023392378907e+00
1.300000000000000044e-01,8.039671178737650692e-02
1.400000000000000133e-01,5.627334908949294778e+00
1.499999999999999944e-01,1.983146072087609957e+00
1.600000000000000033e-01,1.759985606454075313e-01
1.700000000000000122e-01,5.801203208281775048e+00
1.799999999999999933e-01,2.610792127615626956e+00
1.900000000000000022e-01,4.847919380783954679e+00
2.000000000000000111e-01,5.877877997927663856e+00
2.099999999999999922e-01,8.285573884592064786e+00
2.200000000000000011e-01,2.649344512984978195e+00
2.300000000000000100e-01,5.743764875189778074e+00
2.399999999999999911e-01,3.856158184364089969e+00
2.500000000000000000e-01,5.991839859438718108e+00
2.600000000000000089e-01,4.676258145919447884e+00
2.700000000000000178e-01,5.280781966253973003e+00
2.800000000000000266e-01,5.127174217882641827e+00
2.899999999999999800e-01,1.223875211574746213e+00
2.999999999999999889e-01,3.241000051835403628e+00
3.099999999999999978e-01,5.529723301200936803e+00
3.200000000000000067e-01,4.069005811808121820e+01
3.300000000000000155e-01,5.027811435889167235e+00
3.400000000000000244e-01,1.018614135022848721e+01
3.500000000000000333e-01,3.794899978166160537e+00
3.599999999999999867e-01,6.712702055216879238e-01
3.699999999999999956e-01,3.237125214532176898e+01
3.800000000000000044e-01,1.277032631605660828e+00
3.900000000000000133e-01,5.852633571876472374e+00
4.000000000000000222e-01,6.033725812305976177e+01
4.100000000000000311e-01,4.597312397894420144e+00
4.199999999999999845e-01,9.238917224123303740e+00
4.299999999999999933e-01,5.149274528366308168e+00
4.400000000000000022e-01,1.216571704890087169e+01
4.500000000000000111e-01,7.448004566190131737e-01
4.600000000000000200e-01,3.448614216656956000e+00
4.700000000000000289e-01,5.942464239736019671e+00
4.799999999999999822e-01,1.088522538181618842e+02
4.899999999999999911e-01,6.295855035274824374e+00
5.000000000000000000e-01,6.471603302261217827e+00
5.100000000000000089e-01,1.152359558482392110e+01
5.200000000000000178e-01,1.106244388699117920e+01
5.300000000000000266e-01,4.590634122836999564e-01
5.400000000000000355e-01,6.570636122035500293e+00
5.500000000000000444e-01,5.765942382372921671e+00
5.600000000000000533e-01,5.985858021463885237e+00
5.700000000000000622e-01,1.967130951222567647e+00
5.799999999999999600e-01,6.630560083486335188e+00
5.899999999999999689e-01,3.894553213524754476e+00
5.999999999999999778e-01,6.578849307903665178e+00
6.099999999999999867e-01,7.055975979233836348e+00
6.199999999999999956e-01,6.707947073850135666e+00
6.300000000000000044e-01,3.233587788462124024e+01
6.400000000000000133e-01,6.594689347444274041e+00
6.500000000000000222e-01,6.888797238636529485e+00
6.600000000000000311e-01,6.783186928481047318e+00
6.700000000000000400e-01,1.075091865653813805e+01
6.800000000000000488e-01,4.292174398411296998e+00
6.900000000000000577e-01,2.510764185266145088e+00
7.000000000000000666e-01,8.287609424974173855e-01
7.099999999999999645e-01,4.248594130762748833e+00
7.199999999999999734e-01,2.148742175237414287e+00
7.299999999999999822e-01,3.150427454553754814e+01
7.399999999999999911e-01,5.597231358663715461e+00
7.500000000000000000e-01,9.220298172006199167e+00
7.600000000000000089e-01,1.278346185764602350e+00
7.700000000000000178e-01,5.987043043984501267e+00
7.800000000000000266e-01,5.090011151004330969e+01
7.900000000000000355e-01,1.069254972932412784e+01
8.000000000000000444e-01,2.875395753702812307e+00
8.100000000000000533e-01,6.144316408483921244e+00
8.200000000000000622e-01,3.587127001385212566e+00
8.300000000000000711e-01,5.580440214487986772e+00
8.399999999999999689e-01,6.314594918527915546e+00
8.499999999999999778e-01,3.340246283922942094e+00
8.599999999999999867e-01,6.166125399602059964e+00
8.699999999999999956e-01,6.305393243643837131e+00
8.800000000000000044e-01,9.616311395174541587e-01
8.900000000000000133e-01,5.140640883063868571e+00
9.000000000000000222e-01,6.475468639395873360e+00
9.100000000000000311e-01,3.298849036378004307e-01
9.200000000000000400e-01,5.820396122147397655e+00
9.300000000000000488e-01,6.281487782906868489e+00
9.400000000000000577e-01,2.438902330016213327e+01
9.500000000000000666e-01,5.946496073258330739e+00
9.599999999999999645e-01,5.380824698832663344e+00
9.699999999999999734e-01,2.168724708314845095e+00
9.799999999999999822e-01,6.212345648029256928e+00
9.899999999999999911e-01,5.864241978288775137e+00
1.000000000000000000e+00,5.661884150048064335e+00
1.010000000000000009e+00,6.351638397136876613e+00
1.020000000000000018e+00,6.169039643514699911e+00
1.030000000000000027e+00,5.972519856480669631e+00
1.040000000000000036e+00,2.695061885037444593e+00
1.050000000000000044e+00,5.899786411599251323e+00
1.060000000000000053e+00,2.005719303197609804e+01
1.070000000000000062e+00,5.958367431182889362e+00
1.080000000000000071e+00,5.170881557614185553e+00
1.090000000000000080e+00,5.558483700902539404e+00
1.100000000000000089e+00,1.677020114699975295e+01
1.110000000000000098e+00,6.134164255380749609e+00
1.120000000000000107e+00,2.023398946853087743e+00
1.130000000000000115e+00,6.026671089561389749e+00
1.140000000000000124e+00,5.159477454348365022e+00
1.150000000000000133e+00,6.049598884392421105e+00
1.159999999999999920e+00,4.253053267868231124e+00
1.169999999999999929e+00,5.031123547675963259e+00
1.179999999999999938e+00,4.077923315949368188e+00
1.189999999999999947e+00,5.445863003883899545e+00
1.199999999999999956e+00,5.109947335946113611e+00
1.209999999999999964e+00,5.273365450663422216e+00
1.219999999999999973e+00,1.930735578755057347e+01
1.229999999999999982e+00,4.969883035599870880e+00
1.239999999999999991e+00,4.589422538750944192e+00
1.250000000000000000e+00,8.319400345658914731e+00
1.260000000000000009e+00,4.327925431417728674e+00
1.270000000000000018e+00,5.418699127424691397e+00
1.280000000000000027e+00,1.966472913108440412e+00
1.290000000000000036e+00,4.507960276816297629e+00
1.300000000000000044e+00,5.269713637161742348e+00
1.310000000000000053e+00,4.153419995041067736e+00
1.320000000000000062e+00,5.393478585364650968e+00
1.330000000000000071e+00,5.608244279496488183e+00
1.340000000000000080e+00,7.826699030020715320e+00
1.350000000000000089e+00,5.342398609501227469e+00
1.360000000000000098e+00,4.497327157828041599e+00
1.370000000000000107e+00,2.717435861777427242e+00
1.380000000000000115e+00,5.462660343498193072e+00
1.390000000000000124e+00,2.993848149186311147e-01
1.400000000000000133e+00,4.844273797662194347e+00
1.409999999999999920e+00,5.503671038620052691e+00
1.419999999999999929e+00,2.737326063103476259e-01
1.429999999999999938e+00,4.960112913150622305e+00
1.439999999999999947e+00,5.441925902430319262e+00
1.449999999999999956e+00,5.100081145953835993e+00
1.459999999999999964e+00,5.434802936531964335e+00
1.469999999999999973e+00,1.386825397766743073e+01
1.479999999999999982e+00,5.277264128093242412e+00
1.489999999999999991e+00,3.312057415114442183e+00
1.500000000000000000e+00,3.602012795260634004e+00
1.510000000000000009e+00,5.157713724466075789e+00
1.520000000000000018e+00,4.825193350994510411e+00
1.530000000000000027e+00,5.443881327858711039e+00
1.540000000000000036e+00,4.939564271789924632e+00
1.550000000000000044e+00,4.767682960365539735e+00
1.560000000000000053e+00,5.073102542846128493e+00
1.570000000000000062e+00,5.482218174226128227e+00
1.580000000000000071e+00,7.707729197932683185e+00
1.590000000000000080e+00,5.389841485334513571e+00
1.600000000000000089e+00,5.376128679944774724e+00
1.610000000000000098e+00,1.376334669707985370e+01
1.620000000000000107e+00,5.276545730770952680e+00
1.630000000000000115e+00,5.207866622367437692e+00
1.640000000000000124e+00,5.131168829531795872e+00
1.650000000000000133e+00,5.060588592227547977e+00
1.660000000000000142e+00,5.431054645616383070e+00
1.669999999999999929e+00,5.266045200880413724e+00
1.679999999999999938e+00,5.067862373607137094e+00
1.689999999999999947e+00,5.201285458014520913e+00
1.699999999999999956e+00,4.697897420649375988e+00
1.709999999999999964e+00,4.672220403392140398e+00
1.719999999999999973e+00,5.631574931238219062e-01
1.729999999999999982e+00,1.103689849645923537e+00
1.739999999999999991e+00,4.187389369347478407e+00
1.750000000000000000e+00,7.932446907054046648e+00
1.760000000000000009e+00,6.482025528445875651e+00
1.770000000000000018e+00,3.491042437264790799e+00
1.780000000000000027e+00,5.534247605668816128e+00
1.790000000000000036e+00,6.683984830305866875e-01
