w,G
0.000000000000000000e+00,4.572487477967877822e+01
1.000000000000000021e-02,7.174964347294308098e+00
2.000000000000000042e-02,7.035367039443393367e+00
2.999999999999999889e-02,6.991150017412811835e+00
4.000000000000000083e-02,6.779573380263539839e+00
5.000000000000000278e-02,6.787687400785568315e+00
5.999999999999999778e-02,6.578103126529043720e+00
7.000000000000000666e-02,6.782392123337392498e+00
8.000000000000000167e-02,2.853732561681758817e+00
8.999999999999999667e-02,4.168425439305592839e+00
1.000000000000000056e-01,2.052255094341489894e+00
1.100000000000000006e-01,4.518873170378686410e+00
1.199999999999999956e-01,5.697037432949235480e+00
1.300000000000000044e-01,1.819892133552867497e+00
1.400000000000000133e-01,4.871587783781803793e+00
1.499999999999999944e-01,6.472613840257957385e+00
1.600000000000000033e-01,3.278567303402946109e+00
1.700000000000000122e-01,5.881699710149114857e+00
1.799999999999999933e-01,2.693892104561691703e+00
1.900000000000000022e-01,2.312868263912770672e+00
2.000000000000000111e-01,1.259276492229956634e+00
2.099999999999999922e-01,5.346249612107713212e+00
2.200000000000000011e-01,5.932954785518921526e+00
2.300000000000000100e-01,1.040945187720498311e+01
2.399999999999999911e-01,3.569746250793305542e+00
2.500000000000000000e-01,6.204882166183211645e+00
2.600000000000000089e-01,1.629171804063829754e+01
2.700000000000000178e-01,2.426967703110924468e+00
2.800000000000000266e-01,5.885215437577736353e+00
2.899999999999999800e-01,1.336772343583928935e+00
2.999999999999999889e-01,5.385129442211818329e+00
3.099999999999999978e-01,5.271852327218699230e+00
3.200000000000000067e-01,6.526932236058873116e+01
3.300000000000000155e-01,7.177322503377077112e+00
3.400000000000000244e-01,6.714237605902624750e+01
3.500000000000000333e-01,4.232999716417409353e+00
3.599999999999999867e-01,2.641252748746017787e+01
3.699999999999999956e-01,5.106077681433800919e+00
3.800000000000000044e-01,1.208880532048621559e+00
3.900000000000000133e-01,1.604887859297775110e+00
4.000000000000000222e-01,5.323253808414099453e+00
4.100000000000000311e-01,3.938379360499662862e+00
4.199999999999999845e-01,6.254276875678512759e-01
4.299999999999999933e-01,1.702022683085775157e+01
4.400000000000000022e-01,5.491498711751213513e+00
4.500000000000000111e-01,1.937034334335269747e+01
4.600000000000000200e-01,2.745721463627050607e+00
4.700000000000000289e-01,5.016065488048313981e+00
4.799999999999999822e-01,6.671321849765257106e+00
4.899999999999999911e-01,9.318439785020057542e+00
5.000000000000000000e-01,1.787488890114379725e+00
5.100000000000000089e-01,3.016821995915888266e+01
5.200000000000000178e-01,5.756820798496683267e+00
5.300000000000000266e-01,4.198160766825199453e+00
5.400000000000000355e-01,9.846744524536655163e+00
5.500000000000000444e-01,2.045090308360723252e+00
5.600000000000000533e-01,1.058318976096158215e+00
5.700000000000000622e-01,6.744073717773140686e+00
5.799999999999999600e-01,3.062370213567105992e+01
5.899999999999999689e-01,6.484296863951890089e+00
5.999999999999999778e-01,6.968081602117773166e+00
6.099999999999999867e-01,1.427488951186259314e+01
6.199999999999999956e-01,5.589828432848547024e+00
6.300000000000000044e-01,6.347501266259845565e+00
6.400000000000000133e-01,4.127231521520135260e+01
6.500000000000000222e-01,6.025498111530355416e+00
6.600000000000000311e-01,6.335286601081159930e+00
6.700000000000000400e-01,3.366446296955547535e+00
6.800000000000000488e-01,1.294824810992468267e+00
6.900000000000000577e-01,1.362085610713720696e+00
7.000000000000000666e-01,1.411784241795584371e+01
7.099999999999999645e-01,5.215307701326265644e+00
7.199999999999999734e-01,1.577352165964904884e+01
7.299999999999999822e-01,1.507726544225570819e+01
7.399999999999999911e-01,6.278550868535982765e+00
7.500000000000000000e-01,1.958986461372903332e+00
7.600000000000000089e-01,9.255091675592051814e+00
7.700000000000000178e-01,5.375128168229406533e+00
7.800000000000000266e-01,1.128234444949279691e+01
7.900000000000000355e-01,5.037770869967170384e+00
