w,G
0.000000000000000000e+00,2.011630981048601186e+01
1.000000000000000021e-02,7.047980687240395170e+00
2.000000000000000042e-02,7.041625223318902727e+00
2.999999999999999889e-02,6.829740229699111431e+00
4.000000000000000083e-02,6.944698910227391053e+00
5.000000000000000278e-02,6.703507291223534281e+00
5.999999999999999778e-02,6.501396873043376878e+00
7.000000000000000666e-02,6.666429553415896159e+00
8.000000000000000167e-02,5.460040902284339026e+00
8.999999999999999667e-02,3.913826518050141257e+00
1.000000000000000056e-01,8.737914913345294909e-01
1.100000000000000006e-01,5.057215856607051307e+00
1.199999999999999956e-01,5.981892773167153621e+00
1.300000000000000044e-01,8.781041768070256825e-01
1.400000000000000133e-01,2.992906249642343308e+00
1.499999999999999944e-01,5.926716721835670221e+00
1.600000000000000033e-01,4.685620320484752632e+00
1.700000000000000122e-01,7.462463309039090831e+00
1.799999999999999933e-01,5.656776189656264719e+00
1.900000000000000022e-01,5.912974381602475127e+00
2.000000000000000111e-01,1.105777535422068247e+00
2.099999999999999922e-01,5.975093806450107792e+00
2.200000000000000011e-01,4.571619695524433702e+00
2.300000000000000100e-01,4.213873951702232112e+00
2.399999999999999911e-01,4.886205481858579169e+00
2.500000000000000000e-01,2.641123025157371185e+00
2.600000000000000089e-01,5.809578205320475863e-01
2.700000000000000178e-01,4.214981432398692718e+00
2.800000000000000266e-01,3.401674907841877982e+00
2.899999999999999800e-01,1.056713450806092913e+00
2.999999999999999889e-01,5.435585457482878802e+00
3.099999999999999978e-01,2.628143203787263182e+00
3.200000000000000067e-01,3.977225056219287680e+00
3.300000000000000155e-01,1.026088938643437487e+01
3.400000000000000244e-01,2.787693692381219446e+00
3.500000000000000333e-01,6.374819894972746370e-01
3.599999999999999867e-01,1.935546070193094437e+01
3.699999999999999956e-01,4.785796086696318952e+00
3.800000000000000044e-01,5.083077364251690433e+00
3.900000000000000133e-01,3.692999086157980670e+00
4.000000000000000222e-01,3.605278983480646016e+00
4.100000000000000311e-01,5.163917578228775618e+00
4.199999999999999845e-01,1.815067222246159417e+01
4.299999999999999933e-01,1.951899508740188693e+01
4.400000000000000022e-01,4.115319990544067608e+00
4.500000000000000111e-01,5.686613580822403868e+00
4.600000000000000200e-01,6.773410109087393494e+01
4.700000000000000289e-01,1.093279016632945355e+00
4.799999999999999822e-01,2.275436626740342749e+00
4.899999999999999911e-01,2.607480592356884230e+00
5.000000000000000000e-01,6.942922797365628895e+00
5.100000000000000089e-01,6.359653759058174316e+00
5.200000000000000178e-01,1.385046885317072540e+00
5.300000000000000266e-01,6.892949432879993843e+00
5.400000000000000355e-01,2.707066524336599223e+00
5.500000000000000444e-01,6.705632802755145505e+00
5.600000000000000533e-01,6.686306636770273037e+00
5.700000000000000622e-01,9.017593159739842434e+00
5.799999999999999600e-01,6.639566290702321183e+00
5.899999999999999689e-01,6.319917436994908932e+00
5.999999999999999778e-01,6.202618658996367884e+00
6.099999999999999867e-01,6.737492312383917437e+00
6.199999999999999956e-01,4.951987219773572590e+00
6.300000000000000044e-01,6.918691354281069295e+00
6.400000000000000133e-01,7.384252894162848690e+00
6.500000000000000222e-01,6.016886952144847811e+00
6.600000000000000311e-01,6.298929172583152436e+00
6.700000000000000400e-01,1.206314242062773978e+01
6.800000000000000488e-01,5.239259392251550018e+00
6.900000000000000577e-01,1.939655635134179157e+00
7.000000000000000666e-01,1.207142595367102267e+01
7.099999999999999645e-01,1.571320492644260867e+02
7.199999999999999734e-01,5.467676994928009293e+00
7.299999999999999822e-01,4.834666906266271269e+00
7.399999999999999911e-01,2.585189900673153574e+01
