w,G
0.000000000000000000e+00,3.282980314371633312e+01
1.000000000000000021e-02,6.953024305736654753e+00
2.000000000000000042e-02,7.246561057208373846e+00
2.999999999999999889e-02,6.964372492211953869e+00
4.000000000000000083e-02,6.584266669707816710e+00
5.000000000000000278e-02,6.775385672857205499e+00
5.999999999999999778e-02,6.473921169633043426e+00
7.000000000000000666e-02,6.149102158458081391e+00
8.000000000000000167e-02,6.202929702946827106e+00
8.999999999999999667e-02,1.849589037614378206e+00
1.000000000000000056e-01,5.875841429436563068e+00
1.100000000000000006e-01,5.274025023977111815e+00
1.199999999999999956e-01,3.638162172772177350e+00
1.300000000000000044e-01,6.097856574784807471e+00
1.400000000000000133e-01,2.950577453154968222e+00
1.499999999999999944e-01,8.048133435726694263e-01
1.600000000000000033e-01,6.253411473308619684e+00
1.700000000000000122e-01,5.594981983134297288e+00
1.799999999999999933e-01,3.699570696762522459e+01
1.900000000000000022e-01,6.055584007704298166e+00
2.000000000000000111e-01,6.051026515020084595e+00
2.099999999999999922e-01,4.383703218692651227e+00
2.200000000000000011e-01,6.542367577185740579e+00
2.300000000000000100e-01,3.135545889820786414e+00
2.399999999999999911e-01,1.874746663406555713e+00
2.500000000000000000e-01,6.775113348316178730e+00
2.600000000000000089e-01,3.616314404300092544e+00
2.700000000000000178e-01,5.997218218609256013e+01
2.800000000000000266e-01,5.757874631710352631e+00
2.899999999999999800e-01,5.945291159726018293e+00
2.999999999999999889e-01,5.234361586529706400e+00
3.099999999999999978e-01,3.734144281164295087e+00
3.200000000000000067e-01,6.037481945431259156e+00
3.300000000000000155e-01,4.695513489836135257e+00
3.400000000000000244e-01,2.257241805287392111e+01
3.500000000000000333e-01,5.368961813455384480e+00
3.599999999999999867e-01,5.175577316747959955e+00
3.699999999999999956e-01,3.715124912035907556e+01
3.800000000000000044e-01,5.720174168906107859e+00
3.900000000000000133e-01,5.025850684966283843e+00
4.000000000000000222e-01,1.253022914320477810e+01
4.100000000000000311e-01,6.056045851996262996e+00
4.199999999999999845e-01,3.144732502958892617e+00
4.299999999999999933e-01,1.603226893520716123e+00
4.400000000000000022e-01,1.498008891509162943e+01
4.500000000000000111e-01,6.377827989329333036e+00
4.600000000000000200e-01,6.275236292637883295e+00
4.700000000000000289e-01,1.385538204523942341e+01
4.799999999999999822e-01,5.322396304571164194e+01
4.899999999999999911e-01,6.092012785247887585e+00
5.000000000000000000e-01,1.877229958802003296e+01
5.100000000000000089e-01,6.431652318287341963e+00
5.200000000000000178e-01,4.235515223072257029e+00
5.300000000000000266e-01,3.825309527844031887e+00
5.400000000000000355e-01,5.283363710158118565e+00
5.500000000000000444e-01,6.551272240316289519e+00
5.600000000000000533e-01,5.956901336440752814e+00
5.700000000000000622e-01,7.304030453044300941e+01
5.799999999999999600e-01,6.080399845041270623e+00
5.899999999999999689e-01,6.802149484785456224e+00
5.999999999999999778e-01,4.494873110455234411e+00
6.099999999999999867e-01,5.852291775082425040e+00
6.199999999999999956e-01,6.527939036633860326e+00
6.300000000000000044e-01,6.489214750498682349e+00
6.400000000000000133e-01,3.897833529066065950e+00
6.500000000000000222e-01,5.022295346759250378e+00
6.600000000000000311e-01,6.484049415814316930e+00
6.700000000000000400e-01,3.276049520993525732e+01
