w,G
0.000000000000000000e+00,3.891853884410416953e+01
1.000000000000000021e-02,7.171812535105106079e+00
2.000000000000000042e-02,6.980158239996276492e+00
2.999999999999999889e-02,6.807228716478370245e+00
4.000000000000000083e-02,6.779954482323065079e+00
5.000000000000000278e-02,6.834154276773140246e+00
5.999999999999999778e-02,6.832519958612809141e+00
7.000000000000000666e-02,6.744042599782949843e+00
8.000000000000000167e-02,2.969846956374855740e+00
8.999999999999999667e-02,4.663437236701346578e+00
1.000000000000000056e-01,4.216967309864764424e+00
1.100000000000000006e-01,2.952838313434080320e+00
1.199999999999999956e-01,5.995541823775470291e+00
1.300000000000000044e-01,5.091851133394603046e+00
1.400000000000000133e-01,1.281497282501778834e+01
1.499999999999999944e-01,5.103401776501731213e+00
1.600000000000000033e-01,5.588115710433896766e+00
1.700000000000000122e-01,1.847416653457530922e+00
1.799999999999999933e-01,5.300915889218208221e+00
1.900000000000000022e-01,4.103502938568027503e+00
2.000000000000000111e-01,3.820696805341413427e+00
2.099999999999999922e-01,4.232717728889586972e+00
2.200000000000000011e-01,5.485377379489650984e+00
2.300000000000000100e-01,5.210613754131029118e+00
2.399999999999999911e-01,3.233013245931600554e+00
2.500000000000000000e-01,2.504055483476539834e+00
2.600000000000000089e-01,4.479022170448843987e+00
2.700000000000000178e-01,3.335496076869794102e+00
2.800000000000000266e-01,2.593737269075667040e+00
2.899999999999999800e-01,6.648000711564208132e-01
2.999999999999999889e-01,5.786874621566060028e+00
3.099999999999999978e-01,3.148141519091645524e+00
3.200000000000000067e-01,2.242610316876572973e+00
3.300000000000000155e-01,1.554986353817618472e+01
3.400000000000000244e-01,2.419985333589832255e+00
3.500000000000000333e-01,8.194673875859633938e+01
3.599999999999999867e-01,2.065392391499653257e+00
3.699999999999999956e-01,6.946691912248715184e+00
3.800000000000000044e-01,1.568242928376336165e+00
3.900000000000000133e-01,4.727814030566812598e-02
4.000000000000000222e-01,5.193419592527686035e+00
4.100000000000000311e-01,1.108020531537260656e+00
4.199999999999999845e-01,5.615853037483636179e+00
4.299999999999999933e-01,5.422054913336789461e+00
4.400000000000000022e-01,1.539823808296504559e+01
4.500000000000000111e-01,5.072693269673738570e+00
4.600000000000000200e-01,3.978293084872393859e+00
4.700000000000000289e-01,1.394836270276322523e+02
4.799999999999999822e-01,4.777190188219932132e+00
4.899999999999999911e-01,6.069200625588192288e+00
5.000000000000000000e-01,1.699463407534096149e+01
5.100000000000000089e-01,6.180448664294519112e+00
5.200000000000000178e-01,1.803649622032664013e+01
5.300000000000000266e-01,1.577133283378168649e+01
5.400000000000000355e-01,6.701083334290837357e+00
5.500000000000000444e-01,6.510347701499820339e+00
5.600000000000000533e-01,7.846179736352794087e+00
5.700000000000000622e-01,6.196975959301956216e+00
5.799999999999999600e-01,6.296735827821241749e+00
5.899999999999999689e-01,2.608284216805596145e+01
5.999999999999999778e-01,6.651458658193401874e+00
6.099999999999999867e-01,7.812610569680549233e+00
6.199999999999999956e-01,6.622668313587170452e+00
6.300000000000000044e-01,2.872136371198615734e+01
6.400000000000000133e-01,6.861836811146988069e+00
6.500000000000000222e-01,6.914423986641824449e+00
6.600000000000000311e-01,6.796566189743417752e+00
6.700000000000000400e-01,6.459487699945193562e+00
6.800000000000000488e-01,8.217430455134497436e+00
6.900000000000000577e-01,2.964433434895421993e+00
7.000000000000000666e-01,2.681002372782494092e+00
7.099999999999999645e-01,4.329970072001505343e+01
7.199999999999999734e-01,2.341763371976022512e+01
7.299999999999999822e-01,9.029378822456368425e+01
7.399999999999999911e-01,3.253267014028607207e+01
7.500000000000000000e-01,4.702201989446264108e+00
7.600000000000000089e-01,4.430783761872449489e+00
7.700000000000000178e-01,6.155830747952681037e+00
7.800000000000000266e-01,6.888584783323515204e+00
7.900000000000000355e-01,4.207092376829809410e+00
8.000000000000000444e-01,5.944233362936381937e+00
8.100000000000000533e-01,1.827972162804904599e+00
8.200000000000000622e-01,4.499159997608857431e+00
8.300000000000000711e-01,5.965437242821304054e+00
8.399999999999999689e-01,1.405135360689824697e+00
8.499999999999999778e-01,2.284802701172247374e+00
8.599999999999999867e-01,6.384137315332165663e+00
8.699999999999999956e-01,6.039704328567555791e+00
8.800000000000000044e-01,6.839665768308416105e+00
8.900000000000000133e-01,5.635731183348085871e+00
9.000000000000000222e-01,5.996105123880152377e+00
9.100000000000000311e-01,8.794267126609057073e+00
9.200000000000000400e-01,4.825626170276581917e+00
9.300000000000000488e-01,6.235731484151725290e+00
9.400000000000000577e-01,1.279156729421915273e-01
9.500000000000000666e-01,6.291477563669459094e+00
9.599999999999999645e-01,6.442423162368001499e+00
9.699999999999999734e-01,1.429655566513101661e-01
9.799999999999999822e-01,6.320764699544419329e+00
9.899999999999999911e-01,6.337494239401801011e+00
1.000000000000000000e+00,5.723706250907785176e+00
1.010000000000000009e+00,6.152363603185949437e+00
1.020000000000000018e+00,2.201471040222509501e+00
1.030000000000000027e+00,6.271879304112522036e+00
1.040000000000000036e+00,6.214592207069491003e+00
1.050000000000000044e+00,5.859355146551328275e+00
1.060000000000000053e+00,6.169866581150199814e+00
1.070000000000000062e+00,4.273918628775297712e+00
1.080000000000000071e+00,6.299169093995089952e+00
1.090000000000000080e+00,4.535607199002374301e+00
1.100000000000000089e+00,5.509315434339891127e+00
1.110000000000000098e+00,2.296902859487787385e+00
1.120000000000000107e+00,4.613413056641863186e+00
1.130000000000000115e+00,5.242918301710469464e+00
1.140000000000000124e+00,5.687242269054985755e+00
1.150000000000000133e+00,4.457422585173866914e+00
1.159999999999999920e+00,5.919626842714922788e+00
1.169999999999999929e+00,4.888741942976126964e+00
1.179999999999999938e+00,4.670834181392765849e+00
1.189999999999999947e+00,1.815092172328732101e+00
1.199999999999999956e+00,5.310752748880496199e+00
1.209999999999999964e+00,1.235406369093329682e+00
1.219999999999999973e+00,3.063253026878169472e+00
1.229999999999999982e+00,5.382793874141097668e+00
1.239999999999999991e+00,9.580497347141558873e-01
1.250000000000000000e+00,2.667849641314911757e+00
1.260000000000000009e+00,5.432244636961373274e+00
1.270000000000000018e+00,1.182698377014256508e+00
1.280000000000000027e+00,5.310087569360821824e+00
1.290000000000000036e+00,8.029971693916144737e-01
1.300000000000000044e+00,5.409639529014125259e+00
1.310000000000000053e+00,5.270723715017537003e+00
1.320000000000000062e+00,6.249879195123131836e+01
1.330000000000000071e+00,5.257376178691570701e+00
1.340000000000000080e+00,3.391717432801995002e+00
1.350000000000000089e+00,3.465788079416710410e+00
1.360000000000000098e+00,5.352673294661252079e+00
1.370000000000000107e+00,1.356737203921621893e+00
1.380000000000000115e+00,3.598144021974488016e+00
1.390000000000000124e+00,5.364703752444009766e+00
1.400000000000000133e+00,1.950907709058333950e+01
1.409999999999999920e+00,5.201604806258388614e+00
1.419999999999999929e+00,5.120799961120278354e+00
1.429999999999999938e+00,5.471395889908190924e+00
1.439999999999999947e+00,5.658573782012526365e+00
1.449999999999999956e+00,1.393266477327640196e+01
1.459999999999999964e+00,5.480552765062272513e+00
1.469999999999999973e+00,7.583607011203906012e+00
1.479999999999999982e+00,5.263221232498620950e+00
1.489999999999999991e+00,5.163923652017642141e+00
1.500000000000000000e+00,1.425679450396119208e+01
1.510000000000000009e+00,5.325492887965383559e+00
1.520000000000000018e+00,5.537013253465131513e+00
1.530000000000000027e+00,5.549371766753292690e+00
1.540000000000000036e+00,5.488116745894213722e+00
1.550000000000000044e+00,5.375571146966574787e+00
1.560000000000000053e+00,4.310324662613985502e+00
1.570000000000000062e+00,5.564821014071244321e+01
1.580000000000000071e+00,4.762260106873053900e+00
1.590000000000000080e+00,5.424728907060556438e+00
1.600000000000000089e+00,5.359131552525625786e+00
1.610000000000000098e+00,5.076865911748110527e+00
1.620000000000000107e+00,4.601177013905432212e+00
1.630000000000000115e+00,5.444429064523463424e+00
1.640000000000000124e+00,5.424711912766174038e+00
1.650000000000000133e+00,5.269809952764944683e+00
1.660000000000000142e+00,5.356504865677005789e+00
1.669999999999999929e+00,4.843309835066708757e+00
1.679999999999999938e+00,4.801519074097234885e+00
1.689999999999999947e+00,4.572912857896572980e+00
1.699999999999999956e+00,4.114998117374497610e+00
1.709999999999999964e+00,3.915456128141735270e+00
1.719999999999999973e+00,3.666687005949894829e+00
1.729999999999999982e+00,6.038009718522712177e+00
1.739999999999999991e+00,2.284647349471095268e+00
1.750000000000000000e+00,4.488951525451185809e+00
1.760000000000000009e+00,8.190670133006557885e-01
1.770000000000000018e+00,5.636997995575368847e+00
1.780000000000000027e+00,4.347967826984126205e+00
1.790000000000000036e+00,1.754463070784719525e+00
1.800000000000000044e+00,2.968803149407744257e+01
1.810000000000000053e+00,4.271250602324891510e+00
1.820000000000000062e+00,3.057035792179412237e+00
1.830000000000000071e+00,3.629350329268309139e+00
1.840000000000000080e+00,6.631655593090218792e-02
1.850000000000000089e+00,2.833770329390146170e+00
1.860000000000000098e+00,4.479580613033537162e+00
1.870000000000000107e+00,3.740030203039965251e+00
1.880000000000000115e+00,2.987901389451856460e+00
1.890000000000000124e+00,4.154195265268416648e+00
1.900000000000000133e+00,6.548817779408988571e+00
1.910000000000000142e+00,1.032375285279503707e+01
1.919999999999999929e+00,4.358253795316495705e+00
1.929999999999999938e+00,4.190884240524196613e+00
1.939999999999999947e+00,3.126148158408515698e+01
1.949999999999999956e+00,4.044316320135206588e+00
1.959999999999999964e+00,3.929100470979421722e+00
1.969999999999999973e+00,2.954824610290419429e+00
1.979999999999999982e+00,4.450250764106182366e+00
1.989999999999999991e+00,3.992619137653794326e+01
2.000000000000000000e+00,4.399955908544119332e+00
2.010000000000000231e+00,4.368168185105537837e+00
2.020000000000000018e+00,4.356917867875226058e+00
2.030000000000000249e+00,5.089727220988338630e+00
2.040000000000000036e+00,3.492340653219064173e+00
2.049999999999999822e+00,4.515406307761283600e+00
2.060000000000000053e+00,1.636435818721931224e+00
2.069999999999999840e+00,4.424679729982351262e+00
2.080000000000000071e+00,4.563389150970388108e+00
2.089999999999999858e+00,1.778288496539299501e+01
2.100000000000000089e+00,4.536615069621757534e+00
2.109999999999999876e+00,4.532952720594754403e+00
2.120000000000000107e+00,3.105684015462739467e+01
2.129999999999999893e+00,4.369473464751522762e+00
2.140000000000000124e+00,4.323436936963284793e+00
2.149999999999999911e+00,3.937721734359687975e+00
2.160000000000000142e+00,4.282336204606504104e+00
2.169999999999999929e+00,4.489340497231203209e+00
2.180000000000000160e+00,4.491243970046265410e+00
2.189999999999999947e+00,4.483604943893220174e+00
2.200000000000000178e+00,4.386720248685175960e+00
2.209999999999999964e+00,4.526636946492696545e+00
2.220000000000000195e+00,4.519490411865448642e+00
2.229999999999999982e+00,4.167519678369786540e+00
2.240000000000000213e+00,4.231902094335948661e+00
2.250000000000000000e+00,3.775913195796580357e+00
2.260000000000000231e+00,3.790508980375045134e+00
2.270000000000000018e+00,3.838409894473123529e+00
2.280000000000000249e+00,3.620301893687357442e+00
2.290000000000000036e+00,2.271672593915365468e+00
2.300000000000000266e+00,3.240443996185491393e+00
2.310000000000000053e+00,3.171029856536697888e+00
2.319999999999999840e+00,1.842916377563237873e+01
2.330000000000000071e+00,3.379852619934061053e+00
2.339999999999999858e+00,2.441463791190579435e+00
2.350000000000000089e+00,5.814594002495835667e+01
2.359999999999999876e+00,2.910155764292403635e+00
2.370000000000000107e+00,3.615445986291910163e+00
2.379999999999999893e+00,1.344015487830998667e+00
2.390000000000000124e+00,3.542614968267131292e+00
2.399999999999999911e+00,3.664900633574227129e+00
2.410000000000000142e+00,1.851904796532357622e+00
2.419999999999999929e+00,3.705938938263356519e+00
2.430000000000000160e+00,1.295519155205864763e+02
2.439999999999999947e+00,3.725400763271175197e+00
2.450000000000000178e+00,3.697403427516667396e+00
2.459999999999999964e+00,8.799683504052708827e-01
2.470000000000000195e+00,2.962817943210828364e+00
2.479999999999999982e+00,3.537325137044276424e+00
2.490000000000000213e+00,2.001953110249578671e+00
2.500000000000000000e+00,2.318691263797236779e+00
2.510000000000000231e+00,3.529635212240617381e+00
2.520000000000000018e+00,1.177144572593987171e+01
2.530000000000000249e+00,1.910729194893711513e+00
2.540000000000000036e+00,3.441448612782008087e+00
2.550000000000000266e+00,3.361330479532511184e+00
2.560000000000000053e+00,4.302820641735505269e-01
2.569999999999999840e+00,3.609272374732454214e+00
2.580000000000000071e+00,1.359013658508758908e+02
2.589999999999999858e+00,3.651131967354321439e+00
2.600000000000000089e+00,3.615288950718039462e+00
2.609999999999999876e+00,2.837743620826278068e+00
