w,G
0.000000000000000000e+00,3.488194302453912599e+01
1.000000000000000021e-02,7.149974177179145407e+00
2.000000000000000042e-02,7.009095761359932730e+00
2.999999999999999889e-02,7.112904815249447843e+00
4.000000000000000083e-02,7.117441886874352974e+00
5.000000000000000278e-02,6.817798261595950038e+00
5.999999999999999778e-02,6.589471148805606582e+00
7.000000000000000666e-02,6.434558728951928153e+00
8.000000000000000167e-02,3.301546299684321895e+00
8.999999999999999667e-02,2.579629517869110877e+00
1.000000000000000056e-01,5.519529026958872819e+00
1.100000000000000006e-01,2.887019581698575532e+00
1.199999999999999956e-01,3.651400782849372195e-01
1.300000000000000044e-01,6.214905619289837091e+00
1.400000000000000133e-01,3.763555252435691667e+00
1.499999999999999944e-01,1.936165111944234241e+01
1.600000000000000033e-01,5.901054974480473447e+00
1.700000000000000122e-01,6.162726972835266714e+00
1.799999999999999933e-01,3.918874549855187794e+00
1.900000000000000022e-01,5.853085833407125627e+00
2.000000000000000111e-01,6.557749274631529346e+00
2.099999999999999922e-01,3.979284318724369385e+00
2.200000000000000011e-01,2.051707252366561818e+00
2.300000000000000100e-01,6.302150198275949577e+00
2.399999999999999911e-01,3.057119432576968610e+00
2.500000000000000000e-01,2.923934761413702343e-01
2.600000000000000089e-01,6.110846025291583494e+00
2.700000000000000178e-01,5.991137025299010155e+00
2.800000000000000266e-01,3.500912526420194126e+01
2.899999999999999800e-01,5.568232409421898232e+00
2.999999999999999889e-01,5.968272031048515558e+00
3.099999999999999978e-01,2.772235268933865626e+00
3.200000000000000067e-01,3.903350966611953687e+00
3.300000000000000155e-01,3.813801154326816434e+00
3.400000000000000244e-01,2.266753984842513958e+01
3.500000000000000333e-01,4.485801793749253363e+00
3.599999999999999867e-01,1.398514970827639203e+00
3.699999999999999956e-01,5.054687972644736504e+01
3.800000000000000044e-01,5.459254319805658007e+00
3.900000000000000133e-01,5.181292830623361212e+00
4.000000000000000222e-01,1.849062765713629375e+00
4.100000000000000311e-01,5.260382809821363637e+00
4.199999999999999845e-01,2.892100494501782748e+00
4.299999999999999933e-01,1.504315496159359355e+01
4.400000000000000022e-01,5.573770396960321172e+00
4.500000000000000111e-01,3.401441953157466891e+00
4.600000000000000200e-01,2.925069971373933697e+01
4.700000000000000289e-01,9.578323697131114756e+00
4.799999999999999822e-01,5.822518571765176176e+00
4.899999999999999911e-01,1.756029014625694273e+01
5.000000000000000000e-01,5.186178221202515815e+00
5.100000000000000089e-01,6.475814295470570414e+00
5.200000000000000178e-01,9.520900617398893928e+00
5.300000000000000266e-01,7.930778161884899369e+00
5.400000000000000355e-01,6.773486463802099067e+00
5.500000000000000444e-01,5.999886728888852439e+00
5.600000000000000533e-01,3.419380760722904089e+00
5.700000000000000622e-01,6.679726115372973894e+00
5.799999999999999600e-01,6.893047691649658582e+00
5.899999999999999689e-01,5.412001350839874547e+00
5.999999999999999778e-01,6.937246842726591645e+00
6.099999999999999867e-01,6.613125368672989168e+00
6.199999999999999956e-01,1.710482624462986267e+00
6.300000000000000044e-01,6.805695261269496754e+00
6.400000000000000133e-01,6.212300605155234301e+00
6.500000000000000222e-01,6.283164448049192607e+00
6.600000000000000311e-01,6.463532174685054699e+00
6.700000000000000400e-01,2.889056617351680512e+00
6.800000000000000488e-01,6.174544743798461965e+00
6.900000000000000577e-01,5.855012971115362674e+00
7.000000000000000666e-01,1.911905518715261376e+00
7.099999999999999645e-01,3.450610998374501914e+00
7.199999999999999734e-01,5.371795253148533789e+00
7.299999999999999822e-01,4.278027460520331893e+00
7.399999999999999911e-01,3.372753788962047139e+00
7.500000000000000000e-01,7.520969385317403777e+00
7.600000000000000089e-01,2.345634721758780294e+00
7.700000000000000178e-01,3.369632363138788556e+00
7.800000000000000266e-01,5.781004397674388784e+00
7.900000000000000355e-01,7.051448654198910759e-02
8.000000000000000444e-01,2.483198387170253696e+01
8.100000000000000533e-01,5.770503655507464913e+00
8.200000000000000622e-01,5.545188387675914932e+00
8.300000000000000711e-01,2.273371731123354778e+01
8.399999999999999689e-01,5.531501676411213708e+00
8.499999999999999778e-01,6.015936610902810955e+00
8.599999999999999867e-01,2.699600859718669810e+00
8.699999999999999956e-01,4.589004109964014866e+00
8.800000000000000044e-01,6.128143856219222307e+00
8.900000000000000133e-01,1.089727736930639423e+01
9.000000000000000222e-01,3.886715842228491091e+00
9.100000000000000311e-01,6.143447410923067231e+00
9.200000000000000400e-01,5.236235301603686665e+00
9.300000000000000488e-01,3.016426190349938530e+00
9.400000000000000577e-01,5.815362191106597578e+00
9.500000000000000666e-01,1.804691845723743171e+01
9.599999999999999645e-01,1.442430902525199787e+00
9.699999999999999734e-01,6.039164961933348508e+00
9.799999999999999822e-01,5.526681525297226116e+00
9.899999999999999911e-01,4.682647987865196981e+00
1.000000000000000000e+00,5.835147839104619649e+00
1.010000000000000009e+00,3.873291470846307050e+01
1.020000000000000018e+00,6.125796728820573023e+00
1.030000000000000027e+00,2.129098774784243986e+01
1.040000000000000036e+00,6.274805557110520127e+00
1.050000000000000044e+00,2.384805341727041395e+00
1.060000000000000053e+00,5.989928418146574174e+00
1.070000000000000062e+00,5.879306474851356157e+00
1.080000000000000071e+00,4.757653361110885548e+00
1.090000000000000080e+00,6.183261798965990153e+00
1.100000000000000089e+00,1.839747562584547325e+01
1.110000000000000098e+00,6.011498252725815838e+00
1.120000000000000107e+00,4.074833221581415899e+01
1.130000000000000115e+00,5.856330349657335788e+00
1.140000000000000124e+00,3.986555797611277985e+00
1.150000000000000133e+00,5.546880662681815011e+00
1.159999999999999920e+00,5.231625766508027020e+00
1.169999999999999929e+00,2.693688619160231390e+00
1.179999999999999938e+00,4.299616873414063178e+00
1.189999999999999947e+00,5.014847903390833750e+01
1.199999999999999956e+00,1.039749997646961077e+00
1.209999999999999964e+00,5.119949840576715872e+00
1.219999999999999973e+00,4.466726693007786464e-01
