w,G
0.000000000000000000e+00,4.077316725759293803e+01
1.000000000000000021e-02,6.967849033267395242e+00
2.000000000000000042e-02,7.221748047010209781e+00
2.999999999999999889e-02,6.998217249126626349e+00
4.000000000000000083e-02,6.957600763764522078e+00
5.000000000000000278e-02,6.672500167245107860e+00
5.999999999999999778e-02,6.660297387913166389e+00
7.000000000000000666e-02,6.080068673893531006e+00
8.000000000000000167e-02,4.560028597117503857e+00
8.999999999999999667e-02,2.100897343579230636e+00
1.000000000000000056e-01,5.162690797761310790e+00
1.100000000000000006e-01,4.306189131122628133e+00
1.199999999999999956e-01,1.365709331283128947e+01
1.300000000000000044e-01,5.045292639229375098e+00
1.400000000000000133e-01,4.752874326163655461e+00
1.499999999999999944e-01,1.109287024400464450e+00
1.600000000000000033e-01,4.178786698422776169e+00
1.700000000000000122e-01,5.564245273477612663e+00
1.799999999999999933e-01,2.093560695045858511e-01
1.900000000000000022e-01,2.350013731157243324e+00
2.000000000000000111e-01,5.640387618114103496e+00
2.099999999999999922e-01,5.325736675563375933e+00
2.200000000000000011e-01,1.625625478841635996e+01
2.300000000000000100e-01,5.889358570312370311e+00
2.399999999999999911e-01,5.862723778729077573e+00
2.500000000000000000e-01,2.698708985067750810e+00
2.600000000000000089e-01,6.042038274314406543e+00
2.700000000000000178e-01,4.167775252045593959e+00
2.800000000000000266e-01,7.810110125969379480e-01
2.899999999999999800e-01,4.948191657744985150e+00
2.999999999999999889e-01,6.357915565161401439e+00
3.099999999999999978e-01,4.099232733359740699e+00
3.200000000000000067e-01,4.872058270344663988e+00
3.300000000000000155e-01,1.226919250756366182e+02
3.400000000000000244e-01,2.025719855479326093e+00
3.500000000000000333e-01,5.558038239603185993e+00
3.599999999999999867e-01,7.910246787762951204e-01
3.699999999999999956e-01,2.874553199730250252e+00
3.800000000000000044e-01,2.374348746324297377e-01
3.900000000000000133e-01,3.360274299835773348e+01
4.000000000000000222e-01,1.674592214874404306e+01
4.100000000000000311e-01,4.824646571262581674e+00
4.199999999999999845e-01,5.880849086352583299e+00
4.299999999999999933e-01,1.754177604233755350e+00
4.400000000000000022e-01,1.322585251164214881e+00
4.500000000000000111e-01,6.271091335447923854e+00
4.600000000000000200e-01,4.053984220109332881e+01
4.700000000000000289e-01,4.067348482627506812e+00
4.799999999999999822e-01,6.056767160592312571e+00
4.899999999999999911e-01,5.333578272317367031e+00
5.000000000000000000e-01,1.088090361757662450e+01
5.100000000000000089e-01,4.902974650965815862e+00
5.200000000000000178e-01,2.515738314129154674e+01
5.300000000000000266e-01,2.724265915779898606e+01
5.400000000000000355e-01,6.389839194340044770e+00
5.500000000000000444e-01,2.113322857836718782e+01
5.600000000000000533e-01,5.612302750577956800e+00
5.700000000000000622e-01,5.954331343165010892e+00
5.799999999999999600e-01,3.371665034470387923e+01
5.899999999999999689e-01,6.237216382815192972e+00
5.999999999999999778e-01,6.169912643763949767e+00
6.099999999999999867e-01,4.675819861292755064e+00
6.199999999999999956e-01,6.350924383940542484e+00
6.300000000000000044e-01,2.096056474731944519e+01
6.400000000000000133e-01,6.217755004727739454e+00
6.500000000000000222e-01,4.191703403946652884e+01
6.600000000000000311e-01,6.245577344763375116e+00
6.700000000000000400e-01,7.382520384068018693e-01
6.800000000000000488e-01,4.171893789197870461e+00
6.900000000000000577e-01,1.376731103559927476e+02
7.000000000000000666e-01,5.246346071835264802e+00
7.099999999999999645e-01,2.241203457054994352e+00
7.199999999999999734e-01,1.701349753676351639e+01
7.299999999999999822e-01,4.244490910254327787e+00
7.399999999999999911e-01,3.886709346765570672e+01
7.500000000000000000e-01,1.079315529623110947e+00
7.600000000000000089e-01,4.941276125071557779e+00
7.700000000000000178e-01,5.660861219351211560e+00
7.800000000000000266e-01,5.027507393656629020e+00
7.900000000000000355e-01,9.427947159517189313e-01
8.000000000000000444e-01,5.856306598466877844e+00
8.100000000000000533e-01,3.356577268619701293e+00
8.200000000000000622e-01,5.141189813845934431e+00
8.300000000000000711e-01,5.934525008732917328e+00
8.399999999999999689e-01,3.832228285623525466e+00
8.499999999999999778e-01,4.413992535024009456e+00
8.599999999999999867e-01,6.310123030294782609e+00
8.699999999999999956e-01,2.930627391582128816e+00
8.800000000000000044e-01,4.905098423492055382e+00
8.900000000000000133e-01,6.344125363783916782e+00
9.000000000000000222e-01,4.643532789157723606e+00
9.100000000000000311e-01,6.449087086043501671e+00
9.200000000000000400e-01,3.871959962388600296e+00
9.300000000000000488e-01,4.974657016016515776e+00
9.400000000000000577e-01,6.128642521577265967e+00
9.500000000000000666e-01,4.839041307392161428e+00
9.599999999999999645e-01,6.358899050791752217e+00
9.699999999999999734e-01,7.503341964007502085e+00
9.799999999999999822e-01,6.160970118571481358e+00
9.899999999999999911e-01,4.261583526586267823e+00
1.000000000000000000e+00,6.422871540986786698e+00
1.010000000000000009e+00,1.905639960111716658e+00
1.020000000000000018e+00,6.257687206748750341e+00
1.030000000000000027e+00,6.035399143490594476e+00
1.040000000000000036e+00,5.057306401280576402e+00
1.050000000000000044e+00,6.398110439691705231e+00
1.060000000000000053e+00,3.110142114340504360e+00
1.070000000000000062e+00,5.827871948102382404e+00
1.080000000000000071e+00,5.568836847070148366e+00
1.090000000000000080e+00,1.561598331829091357e+00
1.100000000000000089e+00,5.935590093637393316e+00
1.110000000000000098e+00,5.053535835841586277e+00
1.120000000000000107e+00,5.367707650822890031e+00
1.130000000000000115e+00,5.446981914916104728e+00
1.140000000000000124e+00,5.346021274349880947e+00
1.150000000000000133e+00,5.547692975502251045e+00
1.159999999999999920e+00,4.777039268457623500e+00
1.169999999999999929e+00,8.413336019991984216e+00
1.179999999999999938e+00,3.999817034037776331e+00
1.189999999999999947e+00,5.168520623594016428e+00
1.199999999999999956e+00,2.528220918225165370e+00
1.209999999999999964e+00,9.425898844812422572e-01
1.219999999999999973e+00,5.062984554188937558e+00
1.229999999999999982e+00,1.869044713155130655e+00
1.239999999999999991e+00,2.835473056321045249e+01
1.250000000000000000e+00,5.064689885178156104e+00
1.260000000000000009e+00,5.115616028572007146e+00
1.270000000000000018e+00,2.382022224658008280e+00
1.280000000000000027e+00,3.456946669327885857e+00
1.290000000000000036e+00,5.277597706368219121e+00
1.300000000000000044e+00,9.086680034896486902e+00
1.310000000000000053e+00,9.412593148158121537e-04
