w,G
0.000000000000000000e+00,3.846530900426370181e+01
1.000000000000000021e-02,7.105161130038375461e+00
2.000000000000000042e-02,6.973399760303018446e+00
2.999999999999999889e-02,6.893396984669093008e+00
4.000000000000000083e-02,6.800104053487379119e+00
5.000000000000000278e-02,6.671658724209761360e+00
5.999999999999999778e-02,6.357123559957768677e+00
7.000000000000000666e-02,5.968280990642611528e+00
8.000000000000000167e-02,5.572474052644582621e+00
8.999999999999999667e-02,5.169523840426838213e+00
1.000000000000000056e-01,6.114254837312163460e+00
1.100000000000000006e-01,4.264231483544340229e+00
1.199999999999999956e-01,4.748791322796848569e+00
1.300000000000000044e-01,5.873740281319563827e+00
1.400000000000000133e-01,4.846438877238766096e+00
1.499999999999999944e-01,3.516431773338870137e+00
1.600000000000000033e-01,5.344296735918489638e+00
1.700000000000000122e-01,2.118899301925873502e+00
1.799999999999999933e-01,5.310229529748530020e+00
1.900000000000000022e-01,6.903564963335337090e+00
2.000000000000000111e-01,2.820706777192134584e-01
2.099999999999999922e-01,5.807215539691039652e+00
2.200000000000000011e-01,3.384352165406555457e+01
2.300000000000000100e-01,5.800886014090900211e+00
2.399999999999999911e-01,6.377102358449638686e+00
2.500000000000000000e-01,7.411257505336991125e-01
2.600000000000000089e-01,6.458352547020827394e+00
2.700000000000000178e-01,6.755632148945613480e+00
2.800000000000000266e-01,2.354824039864854335e+00
2.899999999999999800e-01,5.847583687203631087e+00
2.999999999999999889e-01,4.636363454122436778e+00
3.099999999999999978e-01,3.700192743041830212e-01
3.200000000000000067e-01,1.293256819834800275e+01
3.300000000000000155e-01,1.835107626528686708e+01
3.400000000000000244e-01,1.329606257024562588e-01
3.500000000000000333e-01,5.777281627482093285e+00
3.599999999999999867e-01,2.143498237901503245e+01
3.699999999999999956e-01,1.196983857640928406e+01
3.800000000000000044e-01,6.378427281224788636e+00
3.900000000000000133e-01,3.029031353143830430e+01
4.000000000000000222e-01,3.973537139924766137e+01
4.100000000000000311e-01,5.755888396728635392e+00
4.199999999999999845e-01,1.977729766831853642e+00
4.299999999999999933e-01,7.002779646507342193e+01
4.400000000000000022e-01,4.685276204800377542e+00
4.500000000000000111e-01,2.033464182904090478e+00
4.600000000000000200e-01,4.436976776834578473e+00
4.700000000000000289e-01,5.550952213803253876e+00
4.799999999999999822e-01,6.210353587714832813e+00
4.899999999999999911e-01,1.124552964970617275e+01
5.000000000000000000e-01,2.050840508888218494e+01
5.100000000000000089e-01,6.601533299061062898e+00
5.200000000000000178e-01,6.361822974871554237e+00
5.300000000000000266e-01,1.440098973788884784e+01
5.400000000000000355e-01,6.505423908724067061e+00
5.500000000000000444e-01,3.615790594432687133e+00
5.600000000000000533e-01,1.432401094859348412e+00
5.700000000000000622e-01,6.581488719365046869e+00
5.799999999999999600e-01,6.651263728582095247e+00
5.899999999999999689e-01,5.901965374771887873e+00
5.999999999999999778e-01,2.589094367402698538e+01
6.099999999999999867e-01,4.371736056250220770e+00
6.199999999999999956e-01,6.626302947830017942e+00
6.300000000000000044e-01,6.779514522641521879e+00
6.400000000000000133e-01,6.795303053167064178e+00
6.500000000000000222e-01,4.810611941464845387e+00
6.600000000000000311e-01,6.322091077825546357e+00
6.700000000000000400e-01,6.133626754926731373e+00
6.800000000000000488e-01,6.734447978669393819e+01
6.900000000000000577e-01,5.510580489161823081e+00
7.000000000000000666e-01,5.073045465160366696e+00
7.099999999999999645e-01,8.249838897067121479e+01
7.199999999999999734e-01,4.259741737128741601e-01
7.299999999999999822e-01,6.046541851292847269e+00
7.399999999999999911e-01,9.200146358008211678e+00
7.500000000000000000e-01,2.873494288198207514e+00
7.600000000000000089e-01,5.966022577234948443e+00
7.700000000000000178e-01,6.938680157293269701e+00
7.800000000000000266e-01,4.820673576586257525e+01
7.900000000000000355e-01,1.571986340401464455e-01
8.000000000000000444e-01,5.283834886381358231e+00
8.100000000000000533e-01,4.229153387870751146e+01
8.200000000000000622e-01,5.664611476419302072e+00
8.300000000000000711e-01,9.580271058130004747e+01
8.399999999999999689e-01,8.596064811296811881e-01
8.499999999999999778e-01,6.106102848090447566e+00
8.599999999999999867e-01,4.629450689929203833e+00
8.699999999999999956e-01,3.834330694450441168e+00
8.800000000000000044e-01,3.796866895492978067e+00
8.900000000000000133e-01,5.740230909850164487e+00
9.000000000000000222e-01,6.370155845493523650e+00
9.100000000000000311e-01,3.073487682434748791e+00
9.200000000000000400e-01,6.133355536023574750e+00
9.300000000000000488e-01,6.187576892044029719e+00
9.400000000000000577e-01,2.478851222673882582e+00
9.500000000000000666e-01,2.887659406029992937e+00
9.599999999999999645e-01,5.917936741996358663e+00
9.699999999999999734e-01,5.816940470413205055e+00
9.799999999999999822e-01,2.924178486254774612e+01
9.899999999999999911e-01,5.642363577336516833e+00
1.000000000000000000e+00,1.820711364787344078e+00
1.010000000000000009e+00,6.001063056974257570e+00
1.020000000000000018e+00,5.838193480372600774e+00
1.030000000000000027e+00,3.037933424851579911e+00
1.040000000000000036e+00,5.637423334407083431e+00
1.050000000000000044e+00,6.137853036389843808e+00
1.060000000000000053e+00,1.092034270632251491e+01
1.070000000000000062e+00,5.581448013919342088e+00
1.080000000000000071e+00,5.986261982834459872e+00
1.090000000000000080e+00,6.045068369212745374e+00
1.100000000000000089e+00,4.468452798144101124e+00
1.110000000000000098e+00,5.836755826145727077e+00
1.120000000000000107e+00,2.289245994014878161e+00
1.130000000000000115e+00,5.292535303435156990e+00
1.140000000000000124e+00,5.281459799706667901e+00
1.150000000000000133e+00,3.057576173218138571e+00
1.159999999999999920e+00,2.858369600423118051e+00
1.169999999999999929e+00,4.221887452666644336e+00
1.179999999999999938e+00,3.306697071091022622e+00
1.189999999999999947e+00,4.503972854257066061e+00
1.199999999999999956e+00,4.620303364473244301e+00
1.209999999999999964e+00,4.084322915153043354e+00
1.219999999999999973e+00,2.198787072346006610e+01
1.229999999999999982e+00,5.446595786437548270e+00
1.239999999999999991e+00,5.191485419340588159e+00
1.250000000000000000e+00,1.498964817481569289e+00
1.260000000000000009e+00,5.192132817199785144e+00
1.270000000000000018e+00,3.765592735643570776e+00
1.280000000000000027e+00,7.739169239234545694e-01
1.290000000000000036e+00,5.392824898546529688e+00
1.300000000000000044e+00,2.462361180429368801e+00
1.310000000000000053e+00,4.715876215526789039e+00
1.320000000000000062e+00,5.227121397137711512e+00
1.330000000000000071e+00,3.613184807013755773e+00
1.340000000000000080e+00,4.083940721236840155e+00
1.350000000000000089e+00,4.265127425063193201e-01
1.360000000000000098e+00,5.159963965282416964e+00
1.370000000000000107e+00,4.760069431630152614e+00
1.380000000000000115e+00,4.693696405298981134e+00
1.390000000000000124e+00,5.286438426012758818e+00
1.400000000000000133e+00,5.864331931526127306e+00
1.409999999999999920e+00,1.277888192600901363e+00
1.419999999999999929e+00,5.072268551329659481e+00
1.429999999999999938e+00,2.003057629302250398e+00
1.439999999999999947e+00,5.138746893688604267e+00
1.449999999999999956e+00,1.371244152531947202e+00
1.459999999999999964e+00,4.566733999163381519e+00
1.469999999999999973e+00,5.109515016416430022e+00
1.479999999999999982e+00,5.610438623088986887e+00
1.489999999999999991e+00,5.768255743726451001e+00
1.500000000000000000e+00,5.041176868924458709e+00
1.510000000000000009e+00,5.272063271145348118e+00
1.520000000000000018e+00,1.925947664372537105e+01
1.530000000000000027e+00,4.953830706513461024e+00
