w,G
0.000000000000000000e+00,1.406959588251698179e+01
1.000000000000000021e-02,6.801700395542205513e+00
2.000000000000000042e-02,6.716808904388578583e+00
2.999999999999999889e-02,7.142276230569000184e+00
4.000000000000000083e-02,6.849532602201778175e+00
5.000000000000000278e-02,6.417688360560731553e+00
5.999999999999999778e-02,6.938711631864874718e+00
7.000000000000000666e-02,5.844327560770234520e+00
8.000000000000000167e-02,5.821929884724292847e+00
8.999999999999999667e-02,3.385794162028398224e-01
1.000000000000000056e-01,5.570874379134080456e+00
1.100000000000000006e-01,5.769999532507309681e+00
1.199999999999999956e-01,7.172219917994816285e+00
1.300000000000000044e-01,4.408731048964775745e+00
1.400000000000000133e-01,5.663796879551735941e+00
1.499999999999999944e-01,2.282151773851492926e-02
1.600000000000000033e-01,4.552496495560539813e+00
1.700000000000000122e-01,1.320062579296418370e+01
1.799999999999999933e-01,5.149170283176338181e+00
1.900000000000000022e-01,3.443435938876223901e+00
2.000000000000000111e-01,3.880103727201658081e+00
2.099999999999999922e-01,6.079485117634030544e+00
2.200000000000000011e-01,5.776992785825400212e+00
2.300000000000000100e-01,9.393828698761547358e+00
2.399999999999999911e-01,6.100423453770837945e+00
2.500000000000000000e-01,5.702760683180400747e+00
2.600000000000000089e-01,9.666339553892121517e-01
2.700000000000000178e-01,4.002163360897396771e+00
2.800000000000000266e-01,4.121751485191142095e+00
2.899999999999999800e-01,1.830944462366270509e+00
2.999999999999999889e-01,5.539888480606883547e+00
3.099999999999999978e-01,2.939749010261054174e+00
3.200000000000000067e-01,1.899969110804086370e+01
3.300000000000000155e-01,3.285450076253336960e+00
3.400000000000000244e-01,6.959958044293603052e+01
3.500000000000000333e-01,3.058434118712996419e+00
3.599999999999999867e-01,7.215877792709610716e+00
3.699999999999999956e-01,9.530871637060110757e+00
3.800000000000000044e-01,4.165303665149667545e+00
3.900000000000000133e-01,1.460059310899864959e-01
4.000000000000000222e-01,3.873630787621618943e+00
4.100000000000000311e-01,7.735944849992063332e+00
4.199999999999999845e-01,2.600094818153862875e+01
4.299999999999999933e-01,4.140550986641114761e+00
4.400000000000000022e-01,2.765583893980234187e+00
4.500000000000000111e-01,5.883319290133044888e+00
4.600000000000000200e-01,2.952653027252620888e+01
4.700000000000000289e-01,2.143488848537296931e+00
4.799999999999999822e-01,6.296585823732595344e+00
4.899999999999999911e-01,1.179957847990732311e+01
5.000000000000000000e-01,6.684912988252111887e+00
5.100000000000000089e-01,4.714648879244109025e+00
