w,G
0.000000000000000000e+00,1.895766635600648087e+01
1.000000000000000021e-02,7.184969783462824999e+00
2.000000000000000042e-02,6.947323189284555944e+00
2.999999999999999889e-02,6.770679093752179689e+00
4.000000000000000083e-02,6.572787620368032435e+00
5.000000000000000278e-02,6.880178308944069343e+00
5.999999999999999778e-02,6.333062856729441137e+00
7.000000000000000666e-02,5.298714845397850759e+00
8.000000000000000167e-02,5.219690338929136253e+00
8.999999999999999667e-02,1.145964041329956329e+00
1.000000000000000056e-01,5.756227645623763323e+00
1.100000000000000006e-01,1.705580656873453282e+00
1.199999999999999956e-01,2.119543614500742024e+00
1.300000000000000044e-01,6.537816390586532300e+00
1.400000000000000133e-01,2.731842305571801077e-01
1.499999999999999944e-01,2.954382150350709502e+00
1.600000000000000033e-01,6.441253570230777825e+00
1.700000000000000122e-01,4.999785696240679300e+01
1.799999999999999933e-01,5.966754619104311708e+00
1.900000000000000022e-01,6.180804041200532950e+00
2.000000000000000111e-01,1.161735980394801082e+00
2.099999999999999922e-01,2.572558604670758697e+00
2.200000000000000011e-01,4.353959749000502200e+00
2.300000000000000100e-01,6.665888834710292699e+00
2.399999999999999911e-01,1.111307471603875285e+01
2.500000000000000000e-01,5.643500018079048886e+00
2.600000000000000089e-01,3.168424559184499945e+00
2.700000000000000178e-01,6.043962754614644162e+00
2.800000000000000266e-01,2.378845748022629270e+00
2.899999999999999800e-01,3.578505548643109435e-01
2.999999999999999889e-01,3.553369128473908845e+00
3.099999999999999978e-01,1.829783179406696103e+00
3.200000000000000067e-01,4.338646372251790950e+00
3.300000000000000155e-01,1.572661890454817080e+00
3.400000000000000244e-01,1.099134051224399933e+01
3.500000000000000333e-01,3.350216042571178576e+01
3.599999999999999867e-01,6.201595179050206630e-01
3.699999999999999956e-01,3.387651484682479897e+00
3.800000000000000044e-01,4.572073729545768295e+00
3.900000000000000133e-01,4.334941694676126556e-01
4.000000000000000222e-01,1.583020866734574561e+01
4.100000000000000311e-01,3.158489155871139875e+00
4.199999999999999845e-01,6.231245129768919533e+00
4.299999999999999933e-01,8.452230486856144864e+00
4.400000000000000022e-01,6.729178039438608039e+00
4.500000000000000111e-01,5.719783610793577111e+00
4.600000000000000200e-01,6.441605625801421375e+00
4.700000000000000289e-01,2.192880426502144786e+01
4.799999999999999822e-01,5.323475071757071575e+00
4.899999999999999911e-01,6.453329972173973417e+00
5.000000000000000000e-01,6.323289345224647029e+00
5.100000000000000089e-01,6.236050452172768210e+00
5.200000000000000178e-01,1.446524778662499067e+00
5.300000000000000266e-01,1.184983107857672024e+01
5.400000000000000355e-01,6.904877075749842774e+00
5.500000000000000444e-01,6.602578459881293327e+00
5.600000000000000533e-01,2.065086744374529104e+01
5.700000000000000622e-01,6.487150760448654907e+00
5.799999999999999600e-01,2.263077293277659496e+00
5.899999999999999689e-01,5.554719894382958323e+00
5.999999999999999778e-01,6.579567829212118468e+00
6.099999999999999867e-01,6.767528644426194617e+00
6.199999999999999956e-01,6.858692633467454947e+00
6.300000000000000044e-01,6.828642931909074676e+00
6.400000000000000133e-01,6.406277106567683788e+00
6.500000000000000222e-01,4.913025752415263625e+00
6.600000000000000311e-01,9.597664087562034041e+00
6.700000000000000400e-01,5.457134085659193445e+00
6.800000000000000488e-01,6.179337237862365662e+00
6.900000000000000577e-01,5.764977683144620890e+00
7.000000000000000666e-01,3.708153008713522603e+00
7.099999999999999645e-01,5.862230592279043861e+00
7.199999999999999734e-01,5.212907996357132312e+00
7.299999999999999822e-01,1.741926850535711946e+00
7.399999999999999911e-01,3.662645493779913330e+00
7.500000000000000000e-01,5.211856351455819159e+00
7.600000000000000089e-01,6.217914076337970997e+00
7.700000000000000178e-01,4.755191657752652290e+00
7.800000000000000266e-01,6.063375906579464569e+00
7.900000000000000355e-01,3.476007519979296134e-01
8.000000000000000444e-01,5.092041922914090968e+00
8.100000000000000533e-01,5.978913606170686457e+00
8.200000000000000622e-01,1.593953844000722953e+01
8.300000000000000711e-01,1.224246582113440063e+00
8.399999999999999689e-01,6.530083210170250396e+00
8.499999999999999778e-01,1.967332458623167746e-01
8.599999999999999867e-01,5.783742360314939823e+00
8.699999999999999956e-01,6.562615829886683017e+00
8.800000000000000044e-01,2.106943787462455475e+00
8.900000000000000133e-01,6.157200335101864042e+00
9.000000000000000222e-01,6.181727110753103105e+00
9.100000000000000311e-01,1.027558384386194179e+00
9.200000000000000400e-01,6.119408796688056817e+00
9.300000000000000488e-01,2.357791909136509600e-01
9.400000000000000577e-01,6.060339893261371458e+00
9.500000000000000666e-01,6.185775872827518285e+00
9.599999999999999645e-01,1.847766037537014938e+01
9.699999999999999734e-01,6.109769569548766377e+00
9.799999999999999822e-01,6.200653458590634770e+00
9.899999999999999911e-01,6.011983092751860269e+00
1.000000000000000000e+00,7.873334934052508283e-01
1.010000000000000009e+00,5.953427146398730940e+00
1.020000000000000018e+00,1.684411984566049236e+00
1.030000000000000027e+00,5.795554760376338876e+00
1.040000000000000036e+00,6.009209399640647042e+00
1.050000000000000044e+00,4.991697819327184149e+00
1.060000000000000053e+00,9.753197137396497851e+00
1.070000000000000062e+00,6.076063941611318242e+00
1.080000000000000071e+00,6.090779302453878330e+00
1.090000000000000080e+00,4.057628323567844753e+00
1.100000000000000089e+00,6.181664859185772798e+00
1.110000000000000098e+00,6.648540169658838295e+01
1.120000000000000107e+00,5.955628232917700160e+00
1.130000000000000115e+00,5.803468765740194435e+00
1.140000000000000124e+00,5.771806911419674613e+00
1.150000000000000133e+00,1.700367139817362983e+01
1.159999999999999920e+00,5.452378923749978235e+00
1.169999999999999929e+00,2.401661240298903710e+00
1.179999999999999938e+00,1.232158485164926809e+01
1.189999999999999947e+00,1.785557374236667982e+01
1.199999999999999956e+00,4.505680115705395394e+00
1.209999999999999964e+00,3.901067373084906809e+00
1.219999999999999973e+00,1.194573668869395000e+01
1.229999999999999982e+00,4.335465799485314520e+00
1.239999999999999991e+00,4.803275278421850203e+00
1.250000000000000000e+00,1.402575173362110839e+01
1.260000000000000009e+00,2.953939805993623491e+00
1.270000000000000018e+00,4.660361883875393296e+00
1.280000000000000027e+00,3.478530377227814796e+01
1.290000000000000036e+00,5.389320097633588880e+00
1.300000000000000044e+00,5.287710364422340881e+00
1.310000000000000053e+00,6.993859030775819008e+01
1.320000000000000062e+00,5.413741036112325489e+00
1.330000000000000071e+00,5.529962298116020136e+00
1.340000000000000080e+00,1.890954220348535486e+01
1.350000000000000089e+00,5.456028058400844039e+00
1.360000000000000098e+00,5.539120579710846926e+00
1.370000000000000107e+00,3.851325299334582120e+00
1.380000000000000115e+00,5.543418533828365469e+00
1.390000000000000124e+00,5.290044233512499972e+00
1.400000000000000133e+00,4.745392919570165624e+00
1.409999999999999920e+00,5.311120277020282998e+00
1.419999999999999929e+00,2.857684209160666011e+00
1.429999999999999938e+00,5.233514302310874555e+00
1.439999999999999947e+00,5.534675089684949256e+00
1.449999999999999956e+00,2.906869184504480508e+00
1.459999999999999964e+00,5.456096614021160640e+00
1.469999999999999973e+00,2.376966164262377390e+00
1.479999999999999982e+00,5.190527374058482302e+00
1.489999999999999991e+00,4.732421290767210298e-01
1.500000000000000000e+00,5.558677395885096573e+00
1.510000000000000009e+00,5.044435586690553031e+00
1.520000000000000018e+00,4.848708311478198141e+00
1.530000000000000027e+00,5.552519443024849899e+00
1.540000000000000036e+00,6.571548160331860799e+01
1.550000000000000044e+00,5.514990617899311331e+00
1.560000000000000053e+00,5.383544671397452852e+00
1.570000000000000062e+00,5.157648513923380307e+00
1.580000000000000071e+00,5.450144683103970600e+00
1.590000000000000080e+00,5.507783366935171898e+00
1.600000000000000089e+00,3.455155147104031244e+01
1.610000000000000098e+00,5.445641517058889214e+00
1.620000000000000107e+00,5.154623508829190293e+00
1.630000000000000115e+00,5.523792979903970668e+00
1.640000000000000124e+00,5.526781013473256010e+00
1.650000000000000133e+00,5.354272151440523153e+00
1.660000000000000142e+00,5.337085373268877220e+00
1.669999999999999929e+00,5.287278278363448436e+00
1.679999999999999938e+00,5.222193334643155715e+00
1.689999999999999947e+00,5.241608831586250794e+00
1.699999999999999956e+00,5.024316267483055043e+00
1.709999999999999964e+00,4.678530894237487026e+00
1.719999999999999973e+00,2.192222495258521864e+00
1.729999999999999982e+00,4.501546874292618128e+01
1.739999999999999991e+00,3.748839589763061309e+00
1.750000000000000000e+00,3.919021877590670222e+00
1.760000000000000009e+00,4.114415640427890253e+01
1.770000000000000018e+00,4.012020598905968072e+00
1.780000000000000027e+00,3.241408781977921372e+00
1.790000000000000036e+00,3.549125658565048269e+01
1.800000000000000044e+00,3.592763621664833540e+00
1.810000000000000053e+00,1.158709019731056111e+00
1.820000000000000062e+00,2.731186549744932890e+01
1.830000000000000071e+00,4.268685787732011683e+00
1.840000000000000080e+00,4.572419534923735540e+00
1.850000000000000089e+00,1.940945345270540301e+01
1.860000000000000098e+00,4.257424393294377829e+00
1.870000000000000107e+00,3.277195040552358218e+00
1.880000000000000115e+00,1.545393712894697291e+00
1.890000000000000124e+00,4.132959474666990651e+00
1.900000000000000133e+00,6.957544882914954432e-01
1.910000000000000142e+00,3.890526377769356170e+00
1.919999999999999929e+00,4.424321453494159506e+00
1.929999999999999938e+00,1.521755619153690731e+00
1.939999999999999947e+00,4.567590834210415451e+00
1.949999999999999956e+00,1.415233431358455807e+00
1.959999999999999964e+00,4.675668308863984990e+00
1.969999999999999973e+00,6.147091144830407750e-02
1.979999999999999982e+00,4.459673169789203584e+00
1.989999999999999991e+00,2.150192276558956284e+00
2.000000000000000000e+00,4.139147183793947526e+00
2.010000000000000231e+00,4.406173413438665420e+00
2.020000000000000018e+00,1.290857973819209970e-01
2.030000000000000249e+00,4.377548889111728236e+00
2.040000000000000036e+00,4.461849110504639171e+00
2.049999999999999822e+00,4.495514173623511134e+00
2.060000000000000053e+00,5.680595427467755698e+00
2.069999999999999840e+00,4.457283637701262080e+01
2.080000000000000071e+00,4.242893694855137454e+00
2.089999999999999858e+00,4.549034192177241920e+00
2.100000000000000089e+00,4.613347146982075486e+00
2.109999999999999876e+00,4.466655205889359159e+00
2.120000000000000107e+00,4.087501599187975287e+00
2.129999999999999893e+00,4.509222917651123375e+00
2.140000000000000124e+00,4.564490925995587034e+00
2.149999999999999911e+00,4.649097498719666710e+00
2.160000000000000142e+00,4.532418887846159983e+00
2.169999999999999929e+00,4.526685739585188273e+00
2.180000000000000160e+00,4.611589578292064395e+00
2.189999999999999947e+00,4.524932436714619755e+00
2.200000000000000178e+00,4.499875685671296921e+00
2.209999999999999964e+00,4.429882062632386486e+00
2.220000000000000195e+00,4.359191711813741321e+00
2.229999999999999982e+00,4.502819632993401378e+00
2.240000000000000213e+00,4.361991631576590756e+00
2.250000000000000000e+00,4.177844803537477780e+00
2.260000000000000231e+00,4.171628943033339532e+00
2.270000000000000018e+00,3.354318552548650967e+00
2.280000000000000249e+00,2.903964337348028835e+00
2.290000000000000036e+00,7.735037990843685041e-01
2.300000000000000266e+00,2.784141567957716390e+01
2.310000000000000053e+00,3.080732083454837511e+00
