w,G
0.000000000000000000e+00,1.551285871250566473e+01
1.000000000000000021e-02,6.974192258838605163e+00
2.000000000000000042e-02,7.340803338160129421e+00
2.999999999999999889e-02,7.046901787399621142e+00
4.000000000000000083e-02,6.757765497251430276e+00
5.000000000000000278e-02,6.390639737931619990e+00
5.999999999999999778e-02,6.988245877172978737e+00
7.000000000000000666e-02,6.374436457802575617e+00
8.000000000000000167e-02,6.240293579901578624e+00
8.999999999999999667e-02,5.062001655753120666e+00
1.000000000000000056e-01,4.312593662336935196e+00
1.100000000000000006e-01,2.181300593794581033e+01
1.199999999999999956e-01,6.337903383007896352e+00
1.300000000000000044e-01,6.425510863383138371e+00
1.400000000000000133e-01,1.510102609519385197e+01
1.499999999999999944e-01,5.950849951695222906e+00
1.600000000000000033e-01,2.925280245359586750e+00
1.700000000000000122e-01,6.347032221762248128e+00
1.799999999999999933e-01,9.987535173572041902e-01
1.900000000000000022e-01,5.899960084056165677e+00
2.000000000000000111e-01,6.804957281248515955e-01
2.099999999999999922e-01,3.650475234225782462e+00
2.200000000000000011e-01,5.678961922822610475e+00
2.300000000000000100e-01,8.791440091630612130e+00
2.399999999999999911e-01,5.619051054332675932e+00
2.500000000000000000e-01,6.259324665863301718e+00
2.600000000000000089e-01,5.852838101442435104e+00
2.700000000000000178e-01,5.488644722377936880e+00
2.800000000000000266e-01,5.408854492169948180e+00
2.899999999999999800e-01,6.221778612528646946e+00
2.999999999999999889e-01,5.185579359067333804e+00
3.099999999999999978e-01,3.165881924338646680e+00
3.200000000000000067e-01,4.314973277819188269e+00
3.300000000000000155e-01,3.595795777581247243e+00
3.400000000000000244e-01,7.079495965247424749e+00
3.500000000000000333e-01,1.070967961616186237e+01
3.599999999999999867e-01,6.177735276060086989e+00
3.699999999999999956e-01,4.094236458443254456e+00
3.800000000000000044e-01,1.946688185142011696e+00
3.900000000000000133e-01,1.324099646592084945e+01
4.000000000000000222e-01,2.012824989247550711e+00
4.100000000000000311e-01,7.882343198070758117e-01
4.199999999999999845e-01,1.492564215133940309e+01
4.299999999999999933e-01,5.132910719199260896e+00
4.400000000000000022e-01,3.434385122602193086e+00
4.500000000000000111e-01,6.379744254030624617e+00
4.600000000000000200e-01,8.436647179843395961e+00
4.700000000000000289e-01,5.761102786654790364e+00
4.799999999999999822e-01,7.438469724701345598e+00
4.899999999999999911e-01,1.054832073158296879e+01
5.000000000000000000e-01,5.755844054374137819e+00
5.100000000000000089e-01,1.736979256871591382e+00
5.200000000000000178e-01,5.904720605609851347e+00
5.300000000000000266e-01,6.597557939967849450e+00
5.400000000000000355e-01,1.354845434276142413e+01
5.500000000000000444e-01,3.625738991266857170e+00
5.600000000000000533e-01,3.890223247067792212e+00
5.700000000000000622e-01,6.274639948411553370e+00
5.799999999999999600e-01,1.574921589213125372e+01
5.899999999999999689e-01,6.554361413971971473e+00
5.999999999999999778e-01,2.084833331013766156e+01
6.099999999999999867e-01,6.512212899936832500e+00
6.199999999999999956e-01,2.061540973072038430e+00
6.300000000000000044e-01,6.167937104067445553e+00
6.400000000000000133e-01,6.710812815675972764e+00
