w,G
0.000000000000000000e+00,2.726076702875852575e+01
1.000000000000000021e-02,6.784675637253519298e+00
2.000000000000000042e-02,6.831891324150157985e+00
2.999999999999999889e-02,6.364781871976099126e+00
4.000000000000000083e-02,6.877438722240832192e+00
5.000000000000000278e-02,6.992623255205890231e+00
5.999999999999999778e-02,6.874463808427295319e+00
7.000000000000000666e-02,6.906825136103552865e+00
8.000000000000000167e-02,6.624240728465489170e+00
8.999999999999999667e-02,4.489948737292392522e+00
1.000000000000000056e-01,2.959985477300943746e-01
1.100000000000000006e-01,1.386066223741490155e+01
1.199999999999999956e-01,5.807690117547420705e+00
1.300000000000000044e-01,6.017052256065468896e+00
1.400000000000000133e-01,4.047547654045950516e+00
1.499999999999999944e-01,6.097099671546185817e+00
1.600000000000000033e-01,3.235194266762533299e-01
1.700000000000000122e-01,2.575372913747979275e+00
1.799999999999999933e-01,5.922844835488309201e+00
1.900000000000000022e-01,2.795382640320752454e+00
2.000000000000000111e-01,5.275054933940705126e+00
2.099999999999999922e-01,2.683794669531455401e+00
2.200000000000000011e-01,1.675581268489968911e+00
2.300000000000000100e-01,2.820473992707450694e-01
2.399999999999999911e-01,6.096607437948737385e+00
2.500000000000000000e-01,4.781556400104564730e+00
2.600000000000000089e-01,4.889869440329327688e+00
2.700000000000000178e-01,5.450374453073204783e+00
2.800000000000000266e-01,5.010581325956104948e+00
2.899999999999999800e-01,5.549050389504872172e+00
2.999999999999999889e-01,2.897051870855240452e+01
3.099999999999999978e-01,4.843330936955704935e+00
3.200000000000000067e-01,4.144353626950879388e+00
3.300000000000000155e-01,2.593422747989540511e+01
3.400000000000000244e-01,3.733292310290129201e+00
3.500000000000000333e-01,5.298294904845453956e+00
3.599999999999999867e-01,4.271798962077925310e+00
3.699999999999999956e-01,4.496131330340346288e+00
3.800000000000000044e-01,2.152606334455754666e+00
3.900000000000000133e-01,1.814967967015781625e+01
4.000000000000000222e-01,5.421193227356059907e+00
4.100000000000000311e-01,1.268453777511763025e+00
4.199999999999999845e-01,1.668951592391149674e+01
4.299999999999999933e-01,2.461959291420745988e+00
4.400000000000000022e-01,5.609209907371592863e+00
4.500000000000000111e-01,1.970447407927411909e+00
4.600000000000000200e-01,6.335147921166055518e+00
4.700000000000000289e-01,1.120955577347748289e+01
4.799999999999999822e-01,5.504085613738832095e+00
4.899999999999999911e-01,3.853911159426122879e+01
5.000000000000000000e-01,7.675060758074731382e+01
5.100000000000000089e-01,5.902375599116957972e+00
5.200000000000000178e-01,1.083291000402976678e+01
5.300000000000000266e-01,5.200176167052238441e+01
5.400000000000000355e-01,6.312742828171786336e+00
5.500000000000000444e-01,5.663625811378346953e+01
5.600000000000000533e-01,7.351174633477127074e+00
5.700000000000000622e-01,7.094071041053866544e+00
5.799999999999999600e-01,1.186398397771660917e+01
5.899999999999999689e-01,5.718714864231547956e+00
5.999999999999999778e-01,6.697557895455389598e+00
6.099999999999999867e-01,6.183432088851476216e+00
6.199999999999999956e-01,6.460801690436859701e+00
6.300000000000000044e-01,6.780428131045576734e+00
6.400000000000000133e-01,1.209787619173225437e+01
6.500000000000000222e-01,3.121746338154756106e+00
6.600000000000000311e-01,2.325909407268100892e+01
6.700000000000000400e-01,5.285914878775223258e+00
6.800000000000000488e-01,6.212850567600097129e+00
6.900000000000000577e-01,1.080670767642292418e+00
7.000000000000000666e-01,4.830798353569653258e+00
7.099999999999999645e-01,2.620118909764189041e+00
7.199999999999999734e-01,4.190158350715507396e+01
7.299999999999999822e-01,5.317164935779817192e+00
7.399999999999999911e-01,2.654556208909840898e+00
7.500000000000000000e-01,1.815198557843966665e+00
7.600000000000000089e-01,4.473612929522360560e+00
7.700000000000000178e-01,1.672960753742591233e+00
7.800000000000000266e-01,5.888117811529392398e+00
7.900000000000000355e-01,4.685810324710765862e+00
8.000000000000000444e-01,4.583719074994532150e+01
8.100000000000000533e-01,6.353225268803378789e+00
8.200000000000000622e-01,2.166051639441207044e+00
8.300000000000000711e-01,1.740031185218575249e+00
8.399999999999999689e-01,6.038515537696838464e+00
8.499999999999999778e-01,2.322537000450687117e+00
8.599999999999999867e-01,5.674506254026592700e+00
8.699999999999999956e-01,5.885159111946990151e+00
8.800000000000000044e-01,4.664337245097765816e+00
8.900000000000000133e-01,6.322134270206982265e+00
9.000000000000000222e-01,7.561920968141304655e+00
9.100000000000000311e-01,6.255183699400983066e+00
9.200000000000000400e-01,5.207911306811051411e+00
9.300000000000000488e-01,5.807611159430615011e+00
9.400000000000000577e-01,9.729266958474895866e-01
9.500000000000000666e-01,6.222005831629467743e+00
9.599999999999999645e-01,1.849054845670968206e+01
9.699999999999999734e-01,6.198331121069615257e+00
9.799999999999999822e-01,5.410451887366482637e+00
9.899999999999999911e-01,6.377606340987083122e+00
1.000000000000000000e+00,5.817765257245534727e+00
1.010000000000000009e+00,6.178652385134526526e+00
1.020000000000000018e+00,4.238844962593268484e+00
