w,G
0.000000000000000000e+00,3.607620739266507570e+01
1.000000000000000021e-02,7.355159151499709225e+00
2.000000000000000042e-02,7.153931462276277742e+00
2.999999999999999889e-02,6.999209654364372035e+00
4.000000000000000083e-02,7.176160681432681265e+00
5.000000000000000278e-02,6.943807353994685627e+00
5.999999999999999778e-02,6.621040117025824401e+00
7.000000000000000666e-02,6.326615714718592187e+00
8.000000000000000167e-02,2.656467896356105918e+00
8.999999999999999667e-02,5.100053870825972169e+00
1.000000000000000056e-01,5.697084570872553044e+00
1.100000000000000006e-01,7.081820657041729916e+00
1.199999999999999956e-01,1.748308790347420594e+00
1.300000000000000044e-01,5.380612788982823247e+00
1.400000000000000133e-01,6.462534577939177183e+00
1.499999999999999944e-01,1.423089329729342101e+00
1.600000000000000033e-01,5.379754854186660218e+00
1.700000000000000122e-01,3.240413720443472201e+00
1.799999999999999933e-01,2.145012868280127805e+01
1.900000000000000022e-01,5.411059824985618327e+00
2.000000000000000111e-01,5.904852194729289572e+00
2.099999999999999922e-01,2.861360662160556512e+00
2.200000000000000011e-01,5.904757883930087381e+00
2.300000000000000100e-01,6.155936068561365104e+00
2.399999999999999911e-01,4.891723142367023769e+00
2.500000000000000000e-01,3.132799679504273627e+00
2.600000000000000089e-01,6.966886245776354514e+00
2.700000000000000178e-01,4.517481260054517556e+00
2.800000000000000266e-01,5.360884245695523020e+00
2.899999999999999800e-01,5.767347008654877705e+00
2.999999999999999889e-01,8.923586958190421470e+00
3.099999999999999978e-01,4.816796517611241946e+00
3.200000000000000067e-01,5.510621796530403849e-01
3.300000000000000155e-01,1.854504942637331766e+01
3.400000000000000244e-01,5.081458251912225776e+00
3.500000000000000333e-01,5.610079744699279836e+00
3.599999999999999867e-01,3.184648658646816699e+01
3.699999999999999956e-01,4.798882536007985422e+00
3.800000000000000044e-01,5.496660364190757875e+00
3.900000000000000133e-01,5.936065562016525909e+00
4.000000000000000222e-01,3.294478284980903560e+00
4.100000000000000311e-01,1.811006619559983477e+01
4.199999999999999845e-01,3.470742781304036573e+00
4.299999999999999933e-01,1.027136197718911959e+01
4.400000000000000022e-01,5.506194966012905923e+00
4.500000000000000111e-01,2.790929676912702551e+00
4.600000000000000200e-01,2.507128501902919915e+00
4.700000000000000289e-01,5.677005058512512470e+00
4.799999999999999822e-01,4.822544039319061504e+00
4.899999999999999911e-01,8.282746105662754488e+00
5.000000000000000000e-01,1.625315213388334001e+01
5.100000000000000089e-01,6.525170341332969137e+00
5.200000000000000178e-01,4.228190097128434743e+00
5.300000000000000266e-01,1.102266190904115151e+00
5.400000000000000355e-01,6.287396953955947332e+00
5.500000000000000444e-01,2.995722826991447096e+00
5.600000000000000533e-01,3.923357971842711578e+01
5.700000000000000622e-01,6.192672869683036652e+00
5.799999999999999600e-01,4.894420575513667160e+00
5.899999999999999689e-01,3.830621701193862805e+00
5.999999999999999778e-01,6.429439275765851391e+00
6.099999999999999867e-01,2.482432790596664773e+01
6.199999999999999956e-01,5.604752995883453437e+00
6.300000000000000044e-01,6.037622949258260263e+00
6.400000000000000133e-01,1.494321406519818485e+00
6.500000000000000222e-01,6.112298263042169388e+00
6.600000000000000311e-01,2.088185379513396356e+01
6.700000000000000400e-01,5.161164674089866899e+00
6.800000000000000488e-01,3.933028289238482245e+00
6.900000000000000577e-01,3.358265281792929713e+00
7.000000000000000666e-01,3.602209287921018799e+00
7.099999999999999645e-01,2.672160708864380396e+00
7.199999999999999734e-01,1.762403345166874802e+00
7.299999999999999822e-01,3.874906082991307343e+00
7.399999999999999911e-01,1.009776897071218471e+01
7.500000000000000000e-01,3.833572124477599985e+00
7.600000000000000089e-01,4.180068807727291613e+00
7.700000000000000178e-01,3.842909299028309800e+00
7.800000000000000266e-01,5.961947169959053383e+00
7.900000000000000355e-01,7.196180923971291499e+00
8.000000000000000444e-01,1.906078556099037513e+01
8.100000000000000533e-01,5.857914901423312948e+00
8.200000000000000622e-01,5.671062519423688997e+00
8.300000000000000711e-01,9.885120852878131359e+00
8.399999999999999689e-01,5.027535967141200324e+00
8.499999999999999778e-01,5.932883212260977146e+00
8.599999999999999867e-01,1.670715080742060099e-01
8.699999999999999956e-01,3.919013330050968413e+00
8.800000000000000044e-01,5.981727202479956595e+00
8.900000000000000133e-01,1.595249298412412031e+01
9.000000000000000222e-01,3.760867462020171637e+00
9.100000000000000311e-01,6.031183241971663556e+00
9.200000000000000400e-01,2.556675437411587204e+00
9.300000000000000488e-01,3.323756131830625904e+00
