w,G
0.000000000000000000e+00,3.702827002978387583e+01
1.000000000000000021e-02,7.102995731635016519e+00
2.000000000000000042e-02,6.984334291004335782e+00
2.999999999999999889e-02,6.755256443739484418e+00
4.000000000000000083e-02,6.864376303843993554e+00
5.000000000000000278e-02,6.262314485870779990e+00
5.999999999999999778e-02,6.698666007003123646e+00
7.000000000000000666e-02,5.985413170855123255e+00
8.000000000000000167e-02,4.267397965618160427e+00
8.999999999999999667e-02,5.158429305360881401e+00
1.000000000000000056e-01,3.786022017572314713e+00
1.100000000000000006e-01,3.751458490058840134e+00
1.199999999999999956e-01,6.182450478948426920e+00
1.300000000000000044e-01,2.480117660791388623e+00
1.400000000000000133e-01,6.016029984424464239e+00
1.499999999999999944e-01,4.408403495225865498e+00
1.600000000000000033e-01,6.321982408671775744e+00
1.700000000000000122e-01,4.950597333302386716e-01
1.799999999999999933e-01,4.473308758643617544e+00
1.900000000000000022e-01,6.710669007751713266e+00
2.000000000000000111e-01,2.794818055894338293e+00
2.099999999999999922e-01,6.658497710886232213e+00
2.200000000000000011e-01,5.285037741410923751e+00
2.300000000000000100e-01,6.378201286894198851e+00
2.399999999999999911e-01,5.623165282993828562e+00
2.500000000000000000e-01,2.115433216248939541e+00
2.600000000000000089e-01,1.821871346712041317e+00
2.700000000000000178e-01,7.829317558287236523e-01
2.800000000000000266e-01,6.754094234616750292e+00
2.899999999999999800e-01,7.016030961184127612e+00
2.999999999999999889e-01,2.514190576422512535e+00
3.099999999999999978e-01,4.718982737663652394e+00
3.200000000000000067e-01,5.168414674501045525e+00
3.300000000000000155e-01,5.211321784674241009e+00
3.400000000000000244e-01,5.317008905985206368e+00
3.500000000000000333e-01,5.867458874280961911e-01
3.599999999999999867e-01,6.113031226000276597e+00
3.699999999999999956e-01,1.528379717293499862e-01
3.800000000000000044e-01,3.568356174595668229e+00
3.900000000000000133e-01,6.523800643462509541e+00
4.000000000000000222e-01,1.421888510971215780e+01
4.100000000000000311e-01,6.392196400852679261e+00
4.199999999999999845e-01,1.101498628799257862e-01
4.299999999999999933e-01,4.069231052831012718e+00
