w,G
0.000000000000000000e+00,3.853250086678187358e+01
1.000000000000000021e-02,7.277672139511937921e+00
2.000000000000000042e-02,7.147543161109925158e+00
2.999999999999999889e-02,7.159458569959837426e+00
4.000000000000000083e-02,6.789434682064799276e+00
5.000000000000000278e-02,6.534014287296987966e+00
5.999999999999999778e-02,6.778156122613581580e+00
7.000000000000000666e-02,6.071182564492790590e+00
8.000000000000000167e-02,5.999722579464712879e+00
8.999999999999999667e-02,4.638055736404241181e+00
1.000000000000000056e-01,3.232813455068863639e+00
1.100000000000000006e-01,6.127013969184696762e+00
1.199999999999999956e-01,2.652539840384333658e+00
1.300000000000000044e-01,6.483731473854286165e-01
1.400000000000000133e-01,6.272979263457838073e+00
1.499999999999999944e-01,1.867747292509811974e+00
1.600000000000000033e-01,9.311019262694677501e-01
1.700000000000000122e-01,5.961225064025355458e+00
1.799999999999999933e-01,3.626842033791780828e+00
1.900000000000000022e-01,1.394873303683331933e+01
2.000000000000000111e-01,5.830465940075646891e+00
2.099999999999999922e-01,6.149358726186431312e+00
2.200000000000000011e-01,1.538858823980993717e+00
2.300000000000000100e-01,5.826521765691968113e+00
2.399999999999999911e-01,5.774413789788111373e+00
2.500000000000000000e-01,1.309819358381863452e+01
2.600000000000000089e-01,5.872776641217225091e+00
2.700000000000000178e-01,5.723102635094726942e+00
2.800000000000000266e-01,6.045484396664458693e+00
2.899999999999999800e-01,5.397106129063167224e+00
2.999999999999999889e-01,5.860748752796751226e+00
3.099999999999999978e-01,1.378300973181331823e+00
3.200000000000000067e-01,2.475322845436346508e+00
3.300000000000000155e-01,8.473266317687371263e-01
3.400000000000000244e-01,5.322703510895007817e+00
3.500000000000000333e-01,1.243118291950830390e+01
3.599999999999999867e-01,4.656209429742538042e+00
3.699999999999999956e-01,5.432581679792937379e+00
3.800000000000000044e-01,2.809860246560106489e+01
3.900000000000000133e-01,3.300336795713564975e+00
4.000000000000000222e-01,4.061142908031391663e+00
4.100000000000000311e-01,1.285823706282937628e+01
4.199999999999999845e-01,4.298370786526628518e-01
4.299999999999999933e-01,5.570493761433326085e+00
4.400000000000000022e-01,3.031548471518996379e+01
4.500000000000000111e-01,6.046117226251499055e+00
4.600000000000000200e-01,4.969108420726168873e+00
4.700000000000000289e-01,9.809185790082993961e+00
4.799999999999999822e-01,4.356644312456222856e+00
4.899999999999999911e-01,5.135869850610012222e+00
5.000000000000000000e-01,6.166338287648645000e+00
5.100000000000000089e-01,1.374531946242468372e+01
5.200000000000000178e-01,6.757953039537798468e+00
5.300000000000000266e-01,3.729587627867005750e+01
5.400000000000000355e-01,4.747060388411053822e+00
5.500000000000000444e-01,3.654076295273957609e+00
5.600000000000000533e-01,7.319660093054549677e+00
5.700000000000000622e-01,6.210913285769139591e+00
5.799999999999999600e-01,6.930276033558533832e+00
5.899999999999999689e-01,3.413301357486700738e+01
5.999999999999999778e-01,6.534162479142938018e+00
6.099999999999999867e-01,1.843145797300347333e+00
6.199999999999999956e-01,5.360987237246559012e+00
6.300000000000000044e-01,6.220101420261101133e+00
6.400000000000000133e-01,6.630558221017524012e+00
6.500000000000000222e-01,6.198223172586448726e+00
6.600000000000000311e-01,1.205790410032239635e+00
6.700000000000000400e-01,5.975711206286624666e+00
6.800000000000000488e-01,1.922883677749068543e+00
6.900000000000000577e-01,3.638133412866555449e+00
7.000000000000000666e-01,5.578296636598190972e+00
7.099999999999999645e-01,2.940221891694683620e+01
7.199999999999999734e-01,1.228450157325195846e+01
7.299999999999999822e-01,5.680705316477706823e+00
7.399999999999999911e-01,4.711245732012823595e+00
7.500000000000000000e-01,5.376957256492499226e+01
7.600000000000000089e-01,6.030346211545706936e+00
7.700000000000000178e-01,5.174835979452461210e+00
7.800000000000000266e-01,2.083258007693760305e+01
7.900000000000000355e-01,5.492222942407314790e+00
8.000000000000000444e-01,6.108649143542512761e+00
8.100000000000000533e-01,5.137753750997804048e+01
8.200000000000000622e-01,6.328521819569633777e+00
8.300000000000000711e-01,5.035382114257850539e+00
8.399999999999999689e-01,9.904562020885634865e+00
8.499999999999999778e-01,6.472609632674064528e+00
8.599999999999999867e-01,3.128837984343754819e+00
8.699999999999999956e-01,2.924908571382818678e+00
8.800000000000000044e-01,5.991109445473231432e+00
8.900000000000000133e-01,3.258450068599235916e+00
9.000000000000000222e-01,1.949575546874711796e+00
9.100000000000000311e-01,5.902823986497259590e+00
9.200000000000000400e-01,6.195259619182293953e+00
9.300000000000000488e-01,5.662794488517628899e+00
9.400000000000000577e-01,5.992171007643301017e+00
9.500000000000000666e-01,4.519629795784612014e+01
9.599999999999999645e-01,6.120865609489764658e+00
9.699999999999999734e-01,5.407191422432857664e+00
9.799999999999999822e-01,5.049024688516174031e+00
9.899999999999999911e-01,6.175673440052543484e+00
1.000000000000000000e+00,9.284141739946091931e+00
1.010000000000000009e+00,6.298601129510183583e+00
1.020000000000000018e+00,3.935341996299831724e+00
1.030000000000000027e+00,6.261144655428236838e+00
1.040000000000000036e+00,2.443291804202510686e+00
1.050000000000000044e+00,6.427064214311943857e+00
1.060000000000000053e+00,6.305884686035659215e+00
1.070000000000000062e+00,7.962379236178872555e-01
1.080000000000000071e+00,5.989537010365197922e+00
1.090000000000000080e+00,4.727037868031422896e+00
1.100000000000000089e+00,6.192997718061626244e+00
1.110000000000000098e+00,1.361578108844544488e+02
1.120000000000000107e+00,5.798566370902732636e+00
1.130000000000000115e+00,6.149934497319623716e+00
1.140000000000000124e+00,5.233557741861324608e+00
1.150000000000000133e+00,5.738047108387066331e+00
1.159999999999999920e+00,6.322423008213887385e+01
1.169999999999999929e+00,1.042363833075498736e+00
1.179999999999999938e+00,5.012564833428148958e+00
1.189999999999999947e+00,2.303430409284887292e-01
1.199999999999999956e+00,2.775674720995242595e+00
1.209999999999999964e+00,5.213359575837091420e+00
1.219999999999999973e+00,9.051545207680271599e-01
1.229999999999999982e+00,2.353758095510740489e+01
1.239999999999999991e+00,5.055472986119974976e+00
1.250000000000000000e+00,4.753652498428298401e+00
1.260000000000000009e+00,3.061185937319592654e+00
1.270000000000000018e+00,4.572729416736731167e+00
1.280000000000000027e+00,4.984013582629016170e+00
1.290000000000000036e+00,3.846867123932272481e+00
1.300000000000000044e+00,3.868023394014314498e+00
1.310000000000000053e+00,5.417199001234187961e+00
1.320000000000000062e+00,5.104595728147430123e+00
1.330000000000000071e+00,6.989594732851411862e-01
1.340000000000000080e+00,5.270114585619189107e+00
1.350000000000000089e+00,4.067927413916089918e+00
1.360000000000000098e+00,4.636935579231937332e+00
1.370000000000000107e+00,5.534097336609090867e+00
1.380000000000000115e+00,1.621323947637073992e+00
1.390000000000000124e+00,5.480709014281840652e+00
1.400000000000000133e+00,5.590193667822044077e+00
1.409999999999999920e+00,7.027512962909764127e+00
1.419999999999999929e+00,5.561834043654618753e+00
1.429999999999999938e+00,1.577759880139590010e+00
1.439999999999999947e+00,5.464256801529629115e+00
1.449999999999999956e+00,5.410452600251602462e+00
1.459999999999999964e+00,7.492193565884380746e+01
1.469999999999999973e+00,5.388916259481827176e+00
1.479999999999999982e+00,1.750200919803858568e+01
1.489999999999999991e+00,5.466391396844858974e+00
1.500000000000000000e+00,4.524990208395996305e+00
1.510000000000000009e+00,5.500912786520191666e+00
1.520000000000000018e+00,5.468045219436703519e+00
1.530000000000000027e+00,4.547741993607986366e+00
1.540000000000000036e+00,5.069974235518502681e+00
1.550000000000000044e+00,5.548100816783992251e+00
1.560000000000000053e+00,7.601009419728332261e+01
1.570000000000000062e+00,5.298164008095512578e+00
1.580000000000000071e+00,5.359976997746075611e+00
1.590000000000000080e+00,5.317949856929873320e+00
1.600000000000000089e+00,5.493832325347359991e+00
1.610000000000000098e+00,5.367126908877732028e+00
1.620000000000000107e+00,2.077045149407696911e+00
1.630000000000000115e+00,5.475521323895756964e+00
1.640000000000000124e+00,8.349697797294558521e-01
1.650000000000000133e+00,5.226068483561242317e+00
1.660000000000000142e+00,5.116957208171500682e+00
1.669999999999999929e+00,4.967868044780041181e+00
1.679999999999999938e+00,5.523408244277025148e+00
1.689999999999999947e+00,5.006492866974711298e+00
1.699999999999999956e+00,4.696952516634483210e+00
1.709999999999999964e+00,3.305458125099094424e+00
1.719999999999999973e+00,5.340995478378994221e+01
1.729999999999999982e+00,4.092960314816374456e+00
1.739999999999999991e+00,3.663346436516070170e+00
1.750000000000000000e+00,5.254328619494661456e-01
1.760000000000000009e+00,3.651529611488890659e+00
1.770000000000000018e+00,4.210631936820131038e+00
1.780000000000000027e+00,4.607502675928641267e+00
1.790000000000000036e+00,7.465574479722004497e+00
1.800000000000000044e+00,4.092098977075817601e+00
1.810000000000000053e+00,2.582863718117607732e+00
1.820000000000000062e+00,3.628200621338298504e+01
1.830000000000000071e+00,3.060735220880378638e+00
1.840000000000000080e+00,3.986087126386161472e+00
1.850000000000000089e+00,2.720649566288827259e+00
1.860000000000000098e+00,3.130833627997935853e+00
1.870000000000000107e+00,4.279435720731257220e+00
1.880000000000000115e+00,7.783132487314881054e+00
1.890000000000000124e+00,2.111328773023569028e+00
1.900000000000000133e+00,4.432013255875624225e+00
1.910000000000000142e+00,4.663204439851329486e-01
1.919999999999999929e+00,1.948931520161979236e+00
1.929999999999999938e+00,4.443908041729742742e+00
1.939999999999999947e+00,4.125733397129328495e+01
1.949999999999999956e+00,3.808698210607573742e+00
1.959999999999999964e+00,4.642685866769599379e+00
1.969999999999999973e+00,9.780676012309486467e+00
1.979999999999999982e+00,4.283278465763923570e+00
1.989999999999999991e+00,4.657403576623063479e+00
2.000000000000000000e+00,1.658663842950478973e+00
2.010000000000000231e+00,4.380806500929690372e+00
2.020000000000000018e+00,4.509732674453030832e+00
2.030000000000000249e+00,4.683138395025780554e+00
2.040000000000000036e+00,4.507639070443395291e+00
2.049999999999999822e+00,5.956479598649045748e+00
2.060000000000000053e+00,4.361991830533096248e+00
2.069999999999999840e+00,4.430253752652792976e+00
2.080000000000000071e+00,3.736272456120482310e+00
2.089999999999999858e+00,4.483659984487445627e+00
2.100000000000000089e+00,2.818233896107405823e+00
2.109999999999999876e+00,4.463514249793888666e+00
2.120000000000000107e+00,2.981835106951896019e+00
2.129999999999999893e+00,4.512244441871268386e+00
2.140000000000000124e+00,4.380826019043498221e+00
2.149999999999999911e+00,1.660022006734824251e-01
2.160000000000000142e+00,4.609717312939803691e+00
2.169999999999999929e+00,4.531142900836808707e+00
2.180000000000000160e+00,4.355122344199067186e+00
2.189999999999999947e+00,4.259682406058136195e+00
2.200000000000000178e+00,4.145805711638574031e+00
2.209999999999999964e+00,4.448330415868154475e+00
2.220000000000000195e+00,4.334681824606404277e+00
2.229999999999999982e+00,4.076107211187554036e+00
2.240000000000000213e+00,4.059649935400306831e+00
2.250000000000000000e+00,4.071328258121010180e+00
2.260000000000000231e+00,3.760838537712733576e+00
2.270000000000000018e+00,3.675080280519644305e+00
2.280000000000000249e+00,2.455199909134842429e+00
2.290000000000000036e+00,8.599171151343757424e-01
2.300000000000000266e+00,2.508825133864147183e+00
2.310000000000000053e+00,3.255895614906858970e+00
2.319999999999999840e+00,3.552507512373347165e+00
2.330000000000000071e+00,2.165605362436901160e+01
2.339999999999999858e+00,3.191824912035313933e+00
2.350000000000000089e+00,2.508912153851651894e+00
2.359999999999999876e+00,8.166339190783808988e+00
2.370000000000000107e+00,1.544345055822656798e+00
2.379999999999999893e+00,3.223316063549080290e+00
2.390000000000000124e+00,2.237229025208820055e-02
2.399999999999999911e+00,3.510930077595311616e+00
2.410000000000000142e+00,2.935832664456486274e+00
2.419999999999999929e+00,3.581619052833346917e+00
2.430000000000000160e+00,2.492349175731259336e+01
2.439999999999999947e+00,3.150678996012650224e+00
2.450000000000000178e+00,2.970195649106868174e+00
2.459999999999999964e+00,2.959376763366157093e+01
2.470000000000000195e+00,2.084731772548396478e+00
2.479999999999999982e+00,3.339069806640162064e+00
2.490000000000000213e+00,7.772484881780739041e-01
2.500000000000000000e+00,3.132219690626307340e+00
2.510000000000000231e+00,3.354137379218439907e+00
2.520000000000000018e+00,1.413454271963677655e+01
2.530000000000000249e+00,3.310609187130657549e+00
2.540000000000000036e+00,3.586198248537076250e+00
2.550000000000000266e+00,1.315154354184545866e+02
2.560000000000000053e+00,3.552957771720145708e+00
2.569999999999999840e+00,3.505011732318084494e+00
2.580000000000000071e+00,2.178926689167908215e+00
2.589999999999999858e+00,3.590702141971467309e+00
2.600000000000000089e+00,5.071417945002548500e+00
2.609999999999999876e+00,3.502592211208719331e+00
2.620000000000000107e+00,3.404646548923446758e+00
2.629999999999999893e+00,2.730737904275764016e+00
2.640000000000000124e+00,3.447432565304741736e+00
2.649999999999999911e+00,2.691013603763734885e+00
2.660000000000000142e+00,3.697411874601321813e+00
2.669999999999999929e+00,2.711536264003694185e+00
2.680000000000000160e+00,3.576016382464953125e+00
2.689999999999999947e+00,3.166222005690231711e+00
2.700000000000000178e+00,3.539577518229051201e+00
2.709999999999999964e+00,3.632043772002433002e+00
2.720000000000000195e+00,5.726317201463793083e-01
2.729999999999999982e+00,3.380730894194110991e+00
2.740000000000000213e+00,3.226811702697971462e+00
2.750000000000000000e+00,3.540381567495686888e+00
2.760000000000000231e+00,3.683240838176575327e+00
2.770000000000000018e+00,3.333636642659219440e+00
2.780000000000000249e+00,3.306316809226265807e+00
2.790000000000000036e+00,3.380664634776279875e+00
2.800000000000000266e+00,3.265621702882115507e+00
2.810000000000000053e+00,3.051976605671507414e+00
2.819999999999999840e+00,2.218792867002089331e+00
2.830000000000000071e+00,2.365198756342905551e-01
2.839999999999999858e+00,2.181358665972270128e+00
2.850000000000000089e+00,1.932197349641447515e+00
2.859999999999999876e+00,4.078882196799703763e+00
2.870000000000000107e+00,2.052619069510789540e+00
2.879999999999999893e+00,2.475349971410065741e+00
2.890000000000000124e+00,9.655064399752385507e-01
2.899999999999999911e+00,3.622263413404062105e-01
2.910000000000000142e+00,2.452559483345227775e+00
2.919999999999999929e+00,1.223171044764461257e+01
2.930000000000000160e+00,8.757044647151298022e+01
