w,G
0.000000000000000000e+00,6.476510870211031090e+01
1.000000000000000021e-02,7.239524091253213278e+00
2.000000000000000042e-02,7.162420092632802771e+00
2.999999999999999889e-02,7.077168013341112562e+00
4.000000000000000083e-02,7.015570853013946007e+00
5.000000000000000278e-02,6.970293288470596593e+00
5.999999999999999778e-02,6.609551262323550169e+00
7.000000000000000666e-02,6.513002707076638309e+00
8.000000000000000167e-02,2.495046437665213723e+00
8.999999999999999667e-02,5.643622192394842862e+00
1.000000000000000056e-01,1.005304831308369629e+01
1.100000000000000006e-01,5.636107684057603429e+00
1.199999999999999956e-01,5.249866232936095223e+00
1.300000000000000044e-01,8.666329742912152412e+00
1.400000000000000133e-01,6.449324743054787312e+00
1.499999999999999944e-01,1.819437049079266622e-01
1.600000000000000033e-01,4.972069227782528245e+00
1.700000000000000122e-01,5.942587829331305471e+00
1.799999999999999933e-01,2.568274063506514437e+00
1.900000000000000022e-01,5.627941732513161988e+00
2.000000000000000111e-01,6.587212998804423236e+00
2.099999999999999922e-01,6.367785935105721329e+00
2.200000000000000011e-01,6.221362917400101722e+00
2.300000000000000100e-01,4.195844433031871823e+00
2.399999999999999911e-01,5.604597982016668922e+00
2.500000000000000000e-01,4.475237444344319471e+00
2.600000000000000089e-01,6.320047676357254396e+00
2.700000000000000178e-01,9.273899459499581610e+00
2.800000000000000266e-01,3.920720708205227112e+00
2.899999999999999800e-01,5.040356129161686738e+00
2.999999999999999889e-01,1.734573084128292919e+01
3.099999999999999978e-01,2.869398692515395588e+00
3.200000000000000067e-01,6.530955579513015863e-01
3.300000000000000155e-01,3.664421631476461272e+01
3.400000000000000244e-01,9.659538209146198540e+00
3.500000000000000333e-01,3.499813871381377339e+00
3.599999999999999867e-01,4.361803130690869779e+00
3.699999999999999956e-01,1.138092204810579489e+01
3.800000000000000044e-01,1.227373653025830569e-01
3.900000000000000133e-01,5.787574760946775143e+00
4.000000000000000222e-01,3.652126371737678312e+01
4.100000000000000311e-01,5.553854855768191712e+00
4.199999999999999845e-01,5.798017598467066769e+00
4.299999999999999933e-01,1.989912778470733556e+01
4.400000000000000022e-01,2.645687521112862939e+01
4.500000000000000111e-01,1.952145021138683489e+00
4.600000000000000200e-01,7.726597825403090702e+00
4.700000000000000289e-01,5.658491547000215505e+00
4.799999999999999822e-01,5.189393815933620147e+00
4.899999999999999911e-01,1.382782531804731097e+00
5.000000000000000000e-01,4.876624781689717025e+00
5.100000000000000089e-01,2.631172685175053871e+00
5.200000000000000178e-01,5.498572506353243128e+00
5.300000000000000266e-01,5.872654912891994705e+00
5.400000000000000355e-01,1.032812848645746939e+01
5.500000000000000444e-01,6.432446357428254657e+00
5.600000000000000533e-01,6.257798680247587342e+00
5.700000000000000622e-01,3.765604371697065300e+00
5.799999999999999600e-01,6.723516658253386069e+00
5.899999999999999689e-01,3.185619989822393361e+00
5.999999999999999778e-01,6.341083352308507948e+00
6.099999999999999867e-01,6.678970750334704221e+00
6.199999999999999956e-01,9.218457830802853081e+00
6.300000000000000044e-01,6.509448378804689739e+00
6.400000000000000133e-01,6.213744536293377863e+00
6.500000000000000222e-01,5.104308196455620283e+00
6.600000000000000311e-01,5.893934749553642938e+00
6.700000000000000400e-01,3.313962966942940902e+00
6.800000000000000488e-01,6.169052303176196794e+00
6.900000000000000577e-01,2.456959030442187775e+00
7.000000000000000666e-01,8.483266129716464654e-01
7.099999999999999645e-01,6.466794306861177688e+01
7.199999999999999734e-01,5.111602648392367776e+00
7.299999999999999822e-01,6.712859259925789690e-01
7.399999999999999911e-01,6.182800304673679470e+00
7.500000000000000000e-01,7.334654401020517689e+00
7.600000000000000089e-01,4.512547731445267551e+00
7.700000000000000178e-01,6.118745026910900719e+00
7.800000000000000266e-01,9.106615235879241155e+00
7.900000000000000355e-01,5.262601104895753501e+00
8.000000000000000444e-01,5.474686811317445390e+00
8.100000000000000533e-01,5.510281849553609668e+00
8.200000000000000622e-01,2.819827543124804237e+01
8.300000000000000711e-01,5.719994769914385380e+00
8.399999999999999689e-01,6.301971782928324828e+00
8.499999999999999778e-01,1.912977310371408057e+00
8.599999999999999867e-01,5.942039595443231903e+00
8.699999999999999956e-01,6.327930068669562758e+00
8.800000000000000044e-01,4.600481023450999629e+00
8.900000000000000133e-01,6.148886659675436128e+00
9.000000000000000222e-01,6.350098569549312622e+00
9.100000000000000311e-01,4.045159549437795476e+01
9.200000000000000400e-01,6.159958871771038957e+00
9.300000000000000488e-01,3.150773399763419746e+00
9.400000000000000577e-01,6.374328654772394742e+00
9.500000000000000666e-01,6.277406427357651530e+00
9.599999999999999645e-01,6.217181643664931201e+00
9.699999999999999734e-01,1.241238748498311040e+01
9.799999999999999822e-01,6.232490938831535487e+00
9.899999999999999911e-01,6.437290807250741764e+00
1.000000000000000000e+00,5.679885034974336833e+00
1.010000000000000009e+00,2.556137579958397410e-01
1.020000000000000018e+00,3.383401252032841455e+01
1.030000000000000027e+00,8.472530659766125405e-01
1.040000000000000036e+00,5.514074542635206022e+00
1.050000000000000044e+00,6.201896184627003095e+00
1.060000000000000053e+00,6.171372390088160742e+00
1.070000000000000062e+00,6.170953866155889145e+00
1.080000000000000071e+00,6.275417770454696509e+00
1.090000000000000080e+00,6.274340028248115431e+00
1.100000000000000089e+00,6.359612937905771979e+00
1.110000000000000098e+00,6.361186514226318423e+00
1.120000000000000107e+00,6.091746934655784429e+00
1.130000000000000115e+00,5.935266396278618295e+00
1.140000000000000124e+00,6.033095372797887102e+00
1.150000000000000133e+00,5.114423125942984427e+00
1.159999999999999920e+00,5.285604498444035571e+00
1.169999999999999929e+00,5.122348533613319432e+00
1.179999999999999938e+00,2.450412961143922930e-01
1.189999999999999947e+00,3.227957238034514731e+00
1.199999999999999956e+00,5.124547971631654875e+00
1.209999999999999964e+00,4.466112583768300226e-01
1.219999999999999973e+00,6.696959922568456847e+00
1.229999999999999982e+00,5.482186894855725967e+00
1.239999999999999991e+00,4.420744430782431955e+00
1.250000000000000000e+00,9.081283289605153186e+00
1.260000000000000009e+00,5.063416020294954301e+00
1.270000000000000018e+00,5.391210837716453597e+00
1.280000000000000027e+00,4.149144094638478331e-01
1.290000000000000036e+00,1.367901281231908461e+00
1.300000000000000044e+00,4.943042479447000481e+00
1.310000000000000053e+00,4.200860572356587275e-01
