w,G
0.000000000000000000e+00,5.295566148523870709e+01
1.000000000000000021e-02,7.071341971642051583e+00
2.000000000000000042e-02,7.049071669973193011e+00
2.999999999999999889e-02,6.994177287268819931e+00
4.000000000000000083e-02,6.950078198664902729e+00
5.000000000000000278e-02,6.635009529996568567e+00
5.999999999999999778e-02,6.349354479541094776e+00
7.000000000000000666e-02,6.500621138451376346e+00
8.000000000000000167e-02,2.152186047431194460e+00
8.999999999999999667e-02,2.113256398660642077e+00
1.000000000000000056e-01,1.381139054652804177e+00
1.100000000000000006e-01,5.441419256647518132e+00
1.199999999999999956e-01,1.241031985702714335e+00
1.300000000000000044e-01,5.578273664276537147e+00
1.400000000000000133e-01,1.610970327137725366e+00
1.499999999999999944e-01,3.846862969116443765e+00
1.600000000000000033e-01,6.386861194183732771e+00
1.700000000000000122e-01,3.289477889945534805e+00
1.799999999999999933e-01,1.614972343360763229e+00
1.900000000000000022e-01,5.971688714076746507e+00
2.000000000000000111e-01,6.546082310578479557e+00
2.099999999999999922e-01,2.748725135973195677e+00
2.200000000000000011e-01,6.188767220125587443e+00
2.300000000000000100e-01,6.447843631541614329e+00
2.399999999999999911e-01,3.214466600132273033e+00
2.500000000000000000e-01,1.139275884560835284e+00
2.600000000000000089e-01,5.876932331665694953e+00
2.700000000000000178e-01,6.811445439489265397e+00
2.800000000000000266e-01,2.625672771561979424e+00
2.899999999999999800e-01,5.952032828996349778e+00
2.999999999999999889e-01,2.957864055709460871e+01
3.099999999999999978e-01,5.986274780833236164e+00
3.200000000000000067e-01,3.184176361060023108e+00
3.300000000000000155e-01,1.675295223967507141e+01
3.400000000000000244e-01,5.017791361199535061e+00
3.500000000000000333e-01,3.259903334230370042e+00
3.599999999999999867e-01,2.727688097678861467e+01
3.699999999999999956e-01,4.610740336242008297e+00
3.800000000000000044e-01,3.734637845458444794e+00
3.900000000000000133e-01,4.037081013263744467e+01
4.000000000000000222e-01,5.463592968971066277e+00
4.100000000000000311e-01,1.162857619396700670e+01
4.199999999999999845e-01,6.752026916050451177e+01
4.299999999999999933e-01,5.702882412647147348e+00
4.400000000000000022e-01,3.692222717508288454e+00
4.500000000000000111e-01,4.566869789001518853e+00
4.600000000000000200e-01,4.353442565998904001e+00
4.700000000000000289e-01,1.017959768677240362e+00
4.799999999999999822e-01,4.019964836575206313e+00
4.899999999999999911e-01,5.509587197813972992e+00
5.000000000000000000e-01,5.557632242141238521e+00
5.100000000000000089e-01,6.288308668900578269e+00
5.200000000000000178e-01,7.009226349258835143e+00
5.300000000000000266e-01,1.330190855804049388e+00
5.400000000000000355e-01,5.666107188975323616e+00
5.500000000000000444e-01,6.463170549011453048e+00
5.600000000000000533e-01,7.686051928095841923e+00
5.700000000000000622e-01,6.181671471338082924e+00
5.799999999999999600e-01,7.072026262627040261e+00
5.899999999999999689e-01,1.020616044844576997e+01
5.999999999999999778e-01,6.677901274322699976e+00
6.099999999999999867e-01,5.385999403201983782e+00
6.199999999999999956e-01,5.418101871955172122e+00
6.300000000000000044e-01,6.088717582822510188e+00
6.400000000000000133e-01,5.654247199212185215e+00
6.500000000000000222e-01,5.450341989438315160e+00
6.600000000000000311e-01,5.329408079047544433e+00
6.700000000000000400e-01,5.091070520618843354e+00
6.800000000000000488e-01,4.464937265669509436e+00
6.900000000000000577e-01,4.524087946466305965e+00
7.000000000000000666e-01,1.245809282899016601e+00
7.099999999999999645e-01,5.112758385768765734e+00
7.199999999999999734e-01,2.593138283010539880e+01
7.299999999999999822e-01,5.508443986635159995e+00
7.399999999999999911e-01,1.163650240867897478e+00
7.500000000000000000e-01,2.236951115499281428e+01
7.600000000000000089e-01,5.847095468359921000e+00
7.700000000000000178e-01,3.422592521004463428e+00
7.800000000000000266e-01,4.951876514701140763e+00
7.900000000000000355e-01,5.640007704704183666e+00
8.000000000000000444e-01,1.058709925051004319e+01
8.100000000000000533e-01,4.894953987236796422e+00
8.200000000000000622e-01,4.749932518103882728e+00
8.300000000000000711e-01,3.648622897376026852e+00
8.399999999999999689e-01,6.055676643586683561e+00
8.499999999999999778e-01,6.287397202427579046e+00
8.599999999999999867e-01,6.150438273564954317e-01
8.699999999999999956e-01,5.766268451224778602e+00
8.800000000000000044e-01,6.330010300840802628e+00
8.900000000000000133e-01,9.018908822744240439e+00
9.000000000000000222e-01,5.713361670393498848e+00
9.100000000000000311e-01,5.025042417810296591e+00
9.200000000000000400e-01,1.706875796753604124e+00
9.300000000000000488e-01,6.089130489731746643e+00
9.400000000000000577e-01,6.004235211566956387e+00
9.500000000000000666e-01,1.530539029249369021e+00
9.599999999999999645e-01,6.161977483563899405e+00
9.699999999999999734e-01,5.957343862030556991e+00
9.799999999999999822e-01,2.155822498524582631e+00
9.899999999999999911e-01,6.280855234220132033e+00
1.000000000000000000e+00,6.120758919910560536e+00
1.010000000000000009e+00,4.867163822956843688e+01
1.020000000000000018e+00,5.319270050629476998e+00
1.030000000000000027e+00,6.105174017139237463e+00
1.040000000000000036e+00,3.682158183563691978e+01
1.050000000000000044e+00,5.750106112914329159e+00
1.060000000000000053e+00,5.317826471260638677e+00
1.070000000000000062e+00,6.042085029038471333e+00
1.080000000000000071e+00,6.119696656607349183e+00
1.090000000000000080e+00,6.073325951609989559e+00
1.100000000000000089e+00,5.721614107553834927e+00
1.110000000000000098e+00,6.023267587480655827e+00
1.120000000000000107e+00,6.073071730278342351e+00
1.130000000000000115e+00,5.709766279272095346e+00
1.140000000000000124e+00,6.198246380062753857e+00
1.150000000000000133e+00,6.035157754214982795e+00
1.159999999999999920e+00,5.800984883705103456e+00
1.169999999999999929e+00,3.811391986212993022e+00
1.179999999999999938e+00,5.183663181220904193e+00
1.189999999999999947e+00,1.405843766464532463e+00
1.199999999999999956e+00,3.998235677077385475e+00
1.209999999999999964e+00,4.974713915739223502e+00
1.219999999999999973e+00,3.893480512551665385e+00
1.229999999999999982e+00,4.979730252852991867e+00
1.239999999999999991e+00,4.785575451042531014e+00
1.250000000000000000e+00,1.183540577778786371e+02
1.260000000000000009e+00,5.694634589744523190e+00
1.270000000000000018e+00,3.249933641916035398e+00
1.280000000000000027e+00,1.439686403151986482e+00
