w,G
0.000000000000000000e+00,2.313355140028421530e+01
1.000000000000000021e-02,7.785382766574859836e+00
2.000000000000000042e-02,7.963233596508884737e+00
2.999999999999999889e-02,7.808119530297792821e+00
4.000000000000000083e-02,7.421619807835665661e+00
5.000000000000000278e-02,7.532699387361667220e+00
5.999999999999999778e-02,7.157534449355314798e+00
7.000000000000000666e-02,6.411678408728880285e+00
8.000000000000000167e-02,3.734670666335950795e-01
8.999999999999999667e-02,4.465984274453026259e+00
1.000000000000000056e-01,1.229749515237383406e+00
1.100000000000000006e-01,4.687053295321377711e+00
1.199999999999999956e-01,5.772237658152039153e+00
1.300000000000000044e-01,1.957797299109507838e+00
1.400000000000000133e-01,6.523175302382586693e+00
1.499999999999999944e-01,4.152588020007501513e+01
1.600000000000000033e-01,6.323562788365040710e+00
1.700000000000000122e-01,2.266228797292969332e+00
1.799999999999999933e-01,5.409238365674955418e+00
1.900000000000000022e-01,3.835477621030921824e+00
2.000000000000000111e-01,3.727032349119039800e+00
2.099999999999999922e-01,6.121125872793001577e+00
2.200000000000000011e-01,1.937392379652217667e+00
2.300000000000000100e-01,5.977213439923085403e+00
2.399999999999999911e-01,4.686110459894980096e+00
2.500000000000000000e-01,6.864806444419303766e+00
2.600000000000000089e-01,5.268220413941449465e+00
2.700000000000000178e-01,3.026826257610409243e+00
2.800000000000000266e-01,5.441375663234856219e+00
2.899999999999999800e-01,6.068568032815054636e+00
2.999999999999999889e-01,5.753623634890573157e+00
3.099999999999999978e-01,4.359403348309251136e+00
3.200000000000000067e-01,4.986258347198906371e+00
3.300000000000000155e-01,3.978904715019424998e+00
3.400000000000000244e-01,5.612566768167974729e+00
3.500000000000000333e-01,1.369065979297980817e+01
3.599999999999999867e-01,5.659750091834458097e+00
3.699999999999999956e-01,3.442070054217405861e+00
3.800000000000000044e-01,5.910519876946240814e+00
3.900000000000000133e-01,6.108916076597388667e+00
4.000000000000000222e-01,4.897469656959218653e+00
4.100000000000000311e-01,6.642355280194168543e+00
4.199999999999999845e-01,1.442214952731921862e+01
4.299999999999999933e-01,6.096768285623002548e+00
4.400000000000000022e-01,6.878504005339750371e+00
4.500000000000000111e-01,1.416223463549342654e+01
4.600000000000000200e-01,5.425231528267858927e+00
4.700000000000000289e-01,7.043384808907390493e+00
4.799999999999999822e-01,2.050744231606001833e+00
4.899999999999999911e-01,6.470255533411281235e+00
5.000000000000000000e-01,6.675374737909505640e+00
5.100000000000000089e-01,6.647279562367324424e+00
5.200000000000000178e-01,6.882193619856925793e+00
5.300000000000000266e-01,6.828296989164837072e+00
5.400000000000000355e-01,7.202565356899122584e+00
5.500000000000000444e-01,7.090436143093720389e+00
5.600000000000000533e-01,7.324290819735232105e+00
5.700000000000000622e-01,7.376297445423346311e+00
5.799999999999999600e-01,7.223155019479770900e+00
5.899999999999999689e-01,7.114386789856608218e+00
5.999999999999999778e-01,7.097557373880836629e+00
6.099999999999999867e-01,7.344108221967786676e+00
6.199999999999999956e-01,7.288339144019529314e+00
6.300000000000000044e-01,6.922435002374292878e+00
6.400000000000000133e-01,6.903613213602814547e+00
6.500000000000000222e-01,6.744208355213006989e+00
6.600000000000000311e-01,6.644214807143013601e+00
6.700000000000000400e-01,6.164963773162707383e+00
6.800000000000000488e-01,5.376820627203862557e+00
6.900000000000000577e-01,3.259159178030379689e+00
7.000000000000000666e-01,2.968580832043063999e+00
7.099999999999999645e-01,4.695066246188580372e+00
7.199999999999999734e-01,2.735647210247706340e+01
7.299999999999999822e-01,6.166633025315453764e+00
7.399999999999999911e-01,4.301361451702652516e+01
7.500000000000000000e-01,6.415470017294969018e+00
7.600000000000000089e-01,4.212619936373902974e+00
7.700000000000000178e-01,1.120388792332702188e+01
7.800000000000000266e-01,5.935540215510577866e+00
7.900000000000000355e-01,2.569614695516790892e-01
