w,G
0.000000000000000000e+00,1.765383044077449881e+01
1.000000000000000021e-02,7.044365359634305435e+00
2.000000000000000042e-02,6.953913194754927751e+00
2.999999999999999889e-02,6.677623766596362032e+00
4.000000000000000083e-02,6.763111551059664883e+00
5.000000000000000278e-02,6.727324194432257265e+00
5.999999999999999778e-02,5.768353050518506109e+00
7.000000000000000666e-02,5.815358797151716885e+00
8.000000000000000167e-02,5.516101842192920657e+00
8.999999999999999667e-02,5.428854531034085440e+00
1.000000000000000056e-01,1.444498176388272936e+00
1.100000000000000006e-01,5.572422240749309807e+00
1.199999999999999956e-01,3.210792466652490518e+00
1.300000000000000044e-01,4.605555793400624154e+00
1.400000000000000133e-01,5.482576704854689176e+00
1.499999999999999944e-01,4.865844294081356658e+00
1.600000000000000033e-01,5.106284736186757378e+00
1.700000000000000122e-01,5.789828826939222850e+00
1.799999999999999933e-01,5.212033846583942420e+00
1.900000000000000022e-01,6.518547709212262120e+00
2.000000000000000111e-01,2.768145108813134136e+00
2.099999999999999922e-01,6.134313736196600253e+00
2.200000000000000011e-01,1.405700995675569942e+01
2.300000000000000100e-01,6.469714437522352313e+00
2.399999999999999911e-01,5.106427334128327278e-01
2.500000000000000000e-01,9.333841249026967546e+00
2.600000000000000089e-01,4.791858247780451663e+00
2.700000000000000178e-01,5.908718583119515699e+00
2.800000000000000266e-01,5.786689823153494672e+00
2.899999999999999800e-01,8.920151123527457315e+00
2.999999999999999889e-01,4.128148952791457660e+00
3.099999999999999978e-01,5.759931938282953467e+00
3.200000000000000067e-01,2.331972961032167113e+00
3.300000000000000155e-01,5.036244908216174210e+00
3.400000000000000244e-01,2.911194594773071076e-01
3.500000000000000333e-01,1.616257322353074066e-01
3.599999999999999867e-01,3.315569728773710256e+00
3.699999999999999956e-01,2.569301564167838059e+00
3.800000000000000044e-01,5.069595155873953374e+00
3.900000000000000133e-01,8.815936385884508564e-01
4.000000000000000222e-01,5.626190302066693683e+00
4.100000000000000311e-01,1.000534236550150347e+01
4.199999999999999845e-01,7.405837658504407450e+00
4.299999999999999933e-01,5.714790761489730642e+00
4.400000000000000022e-01,3.675351276757716779e+00
4.500000000000000111e-01,5.648073501502587135e+01
4.600000000000000200e-01,5.772897701710324903e+00
4.700000000000000289e-01,2.144749683695456710e+00
4.799999999999999822e-01,5.971391927168185454e+00
4.899999999999999911e-01,5.488712487907359439e+00
5.000000000000000000e-01,5.790883436280168439e+00
5.100000000000000089e-01,1.549224886573233739e+01
5.200000000000000178e-01,6.678658726614395746e+00
5.300000000000000266e-01,9.767052896089690961e+00
5.400000000000000355e-01,5.043496697964550357e+00
5.500000000000000444e-01,6.752327472148774490e+00
5.600000000000000533e-01,3.784473316561100642e+00
5.700000000000000622e-01,6.156805785403488329e+00
5.799999999999999600e-01,6.508149891751290106e+00
5.899999999999999689e-01,2.626971233728077948e+01
5.999999999999999778e-01,6.885189756549355167e+00
6.099999999999999867e-01,1.309566070594595288e+01
6.199999999999999956e-01,6.571802199145149181e+00
6.300000000000000044e-01,1.074342595906532161e+01
6.400000000000000133e-01,6.345454109694071754e+00
6.500000000000000222e-01,6.048229701399804092e+00
6.600000000000000311e-01,6.315936084905684034e+00
6.700000000000000400e-01,1.327918647128551832e+01
6.800000000000000488e-01,6.107691415468377016e+00
6.900000000000000577e-01,4.156529068255240489e+00
7.000000000000000666e-01,2.291619453222876146e+01
7.099999999999999645e-01,5.028518043724893971e+00
7.199999999999999734e-01,4.742951387942296648e+00
7.299999999999999822e-01,2.560690664323926891e-01
7.399999999999999911e-01,4.837609074723583369e+00
7.500000000000000000e-01,6.019757866449853445e+00
7.600000000000000089e-01,1.931976539380692026e-01
7.700000000000000178e-01,4.759993158183977613e+00
7.800000000000000266e-01,6.238395087296337849e+00
7.900000000000000355e-01,3.277614596016600323e+00
8.000000000000000444e-01,7.576547333154986852e+00
8.100000000000000533e-01,6.075391372271340629e+00
