w,G
0.000000000000000000e+00,1.593019183975857089e+01
1.000000000000000021e-02,6.996381905999886186e+00
2.000000000000000042e-02,6.991995234576013019e+00
2.999999999999999889e-02,7.028004562469555516e+00
4.000000000000000083e-02,7.124058851287546901e+00
5.000000000000000278e-02,6.924523452637540544e+00
5.999999999999999778e-02,6.727814015895181576e+00
7.000000000000000666e-02,6.504700033672532022e+00
8.000000000000000167e-02,6.101786148674071875e+00
8.999999999999999667e-02,4.502432532239509122e+00
1.000000000000000056e-01,2.951528480727065418e+00
1.100000000000000006e-01,3.765898920353687007e+00
1.199999999999999956e-01,5.319094338071205463e+00
1.300000000000000044e-01,3.288583797352321536e+00
1.400000000000000133e-01,5.582627200523738509e+00
1.499999999999999944e-01,5.900544086334042149e+00
1.600000000000000033e-01,1.353563094498448915e+00
1.700000000000000122e-01,7.255624652101576366e+00
1.799999999999999933e-01,5.660188002471779889e+00
1.900000000000000022e-01,6.338951918170229405e+00
2.000000000000000111e-01,5.688837942894054756e+00
2.099999999999999922e-01,6.089041989032055291e+00
2.200000000000000011e-01,1.044748488321097790e-01
2.300000000000000100e-01,3.041042772080355228e+00
2.399999999999999911e-01,6.629536425362955399e+00
2.500000000000000000e-01,6.717522765971606802e+00
2.600000000000000089e-01,8.138052584629615893e+00
2.700000000000000178e-01,5.984277236360518337e+00
2.800000000000000266e-01,6.496347932709502615e+00
2.899999999999999800e-01,5.261557969500278986e+00
2.999999999999999889e-01,2.419393660434229787e+01
3.099999999999999978e-01,5.051748182888424310e+00
3.200000000000000067e-01,1.649317195719659068e+00
3.300000000000000155e-01,5.745144817126708325e+00
3.400000000000000244e-01,3.572573357939452965e+00
3.500000000000000333e-01,3.723567950954374872e+00
3.599999999999999867e-01,4.668439207991658790e+00
3.699999999999999956e-01,8.002544685880445741e+01
3.800000000000000044e-01,2.213071547103817593e-01
3.900000000000000133e-01,3.607350438245911839e+00
4.000000000000000222e-01,1.489394670608961579e+00
4.100000000000000311e-01,2.145654173479889515e-01
4.199999999999999845e-01,4.879595008604324491e+00
4.299999999999999933e-01,5.373620352443744252e+00
4.400000000000000022e-01,1.799749628982768002e+01
4.500000000000000111e-01,2.505952823183048572e+00
4.600000000000000200e-01,5.263196675946619330e+00
4.700000000000000289e-01,1.260563504587320249e+00
4.799999999999999822e-01,5.344608583147932634e+00
4.899999999999999911e-01,5.481508873345020127e-02
5.000000000000000000e-01,1.451312832540263820e+01
5.100000000000000089e-01,6.024647661112151553e+00
5.200000000000000178e-01,4.010955522284492503e+01
5.300000000000000266e-01,4.468940341542779038e+01
5.400000000000000355e-01,6.534106227921765431e+00
5.500000000000000444e-01,7.364685870564172454e+00
5.600000000000000533e-01,2.486383641255519095e+01
5.700000000000000622e-01,3.199536411223105059e+00
5.799999999999999600e-01,5.745514023422133576e+00
5.899999999999999689e-01,4.015431002230663182e+00
5.999999999999999778e-01,6.540002960271927179e+00
6.099999999999999867e-01,5.298411909155482213e+00
6.199999999999999956e-01,6.522271213160845349e+00
6.300000000000000044e-01,4.692114442194711188e+00
6.400000000000000133e-01,6.906764998668566413e+00
6.500000000000000222e-01,5.849238084721228859e+01
6.600000000000000311e-01,5.706140331536674992e+00
6.700000000000000400e-01,3.307671974410721027e+00
6.800000000000000488e-01,2.884461954799681038e+00
6.900000000000000577e-01,1.552214747134208750e+01
7.000000000000000666e-01,5.914189353014537076e+00
7.099999999999999645e-01,4.847810614021658360e+00
7.199999999999999734e-01,4.056828117173688852e+00
7.299999999999999822e-01,5.287539341575006269e+00
7.399999999999999911e-01,9.674571639208208396e+00
7.500000000000000000e-01,3.610571668323380168e-01
7.600000000000000089e-01,1.665467278748207658e+00
7.700000000000000178e-01,5.751153195246303085e+00
7.800000000000000266e-01,2.405343386431489261e+00
7.900000000000000355e-01,1.374940476540428280e+00
8.000000000000000444e-01,2.551205196826066413e+01
8.100000000000000533e-01,5.635914185263285248e+00
8.200000000000000622e-01,7.432618072705865497e-01
8.300000000000000711e-01,5.264915311956431587e+00
8.399999999999999689e-01,3.959751091480309348e+00
8.499999999999999778e-01,5.292665825014299941e-01
8.599999999999999867e-01,5.610314682031944500e+00
8.699999999999999956e-01,5.928575019797371226e+00
8.800000000000000044e-01,4.070999908992448724e+01
8.900000000000000133e-01,6.394472662669222984e+00
9.000000000000000222e-01,7.987732039712762688e-01
9.100000000000000311e-01,5.279925823692983577e+00
9.200000000000000400e-01,6.261341776733603481e+00
9.300000000000000488e-01,1.773576222447986339e+01
9.400000000000000577e-01,6.100691970829782207e+00
9.500000000000000666e-01,6.145578795127033978e+00
9.599999999999999645e-01,7.387248000668211745e+00
9.699999999999999734e-01,6.065643557582504286e+00
9.799999999999999822e-01,3.857301375444255775e+00
9.899999999999999911e-01,1.533554480389215602e+00
1.000000000000000000e+00,5.534587269864719161e+00
1.010000000000000009e+00,2.825143161720221840e+00
1.020000000000000018e+00,5.741010638968213620e+00
1.030000000000000027e+00,1.016411821035594976e+01
1.040000000000000036e+00,5.602594797503373414e+00
1.050000000000000044e+00,5.604218166856496097e+00
1.060000000000000053e+00,5.530964220641430451e+00
1.070000000000000062e+00,1.299328971198947080e+00
1.080000000000000071e+00,5.900109822084122158e+00
1.090000000000000080e+00,6.198024269726890800e+00
1.100000000000000089e+00,6.667989459315205636e+01
1.110000000000000098e+00,5.776599467952380884e+00
1.120000000000000107e+00,1.676573036961215735e+01
1.130000000000000115e+00,5.476002290249986082e+00
1.140000000000000124e+00,5.656619850662631954e+00
1.150000000000000133e+00,5.314050508764111669e+00
1.159999999999999920e+00,5.077586621875212813e+00
1.169999999999999929e+00,2.385837727858307034e+01
1.179999999999999938e+00,1.609278604631123377e+00
1.189999999999999947e+00,2.192861174619701536e+00
1.199999999999999956e+00,4.810198506808694319e+00
1.209999999999999964e+00,3.225097032261125651e+00
1.219999999999999973e+00,4.412027690776580080e+00
1.229999999999999982e+00,4.894391072276584431e+00
1.239999999999999991e+00,3.605253552646848902e+01
1.250000000000000000e+00,5.139658969547291179e+00
1.260000000000000009e+00,1.475739901485193073e+01
1.270000000000000018e+00,5.353404594678799810e+00
1.280000000000000027e+00,4.906813211452798917e+00
1.290000000000000036e+00,1.353653250448264345e+01
1.300000000000000044e+00,4.898238372497994320e+00
1.310000000000000053e+00,5.338533578904061550e+00
1.320000000000000062e+00,3.581153591474054654e+00
1.330000000000000071e+00,5.226961100461123166e+00
1.340000000000000080e+00,1.723060817442541293e+01
1.350000000000000089e+00,5.340522670489510126e+00
1.360000000000000098e+00,5.448056538491547585e+00
1.370000000000000107e+00,3.180509422464152181e+01
1.380000000000000115e+00,4.899124973128519578e+00
1.390000000000000124e+00,5.472771033894054504e+00
1.400000000000000133e+00,4.924894159937810656e+01
1.409999999999999920e+00,5.063072409211167191e+00
1.419999999999999929e+00,4.294563637328972838e+00
1.429999999999999938e+00,2.348188388306928687e+01
1.439999999999999947e+00,5.334798579905669413e+00
1.449999999999999956e+00,2.643125161373515386e+00
1.459999999999999964e+00,5.431088798465790290e+00
1.469999999999999973e+00,5.341518225005286169e+00
1.479999999999999982e+00,3.563872557568304344e+00
1.489999999999999991e+00,3.455986227796474708e+01
1.500000000000000000e+00,4.887018688369042962e+00
1.510000000000000009e+00,5.491412389287683382e+00
1.520000000000000018e+00,5.503966321583081189e+00
1.530000000000000027e+00,2.111062475162760421e+01
1.540000000000000036e+00,4.941049530374779231e+00
1.550000000000000044e+00,5.366747977122238389e+00
1.560000000000000053e+00,5.195371325627254677e+00
1.570000000000000062e+00,5.335253300571511481e+00
1.580000000000000071e+00,5.391967890748063041e+00
1.590000000000000080e+00,7.743582165320209043e+00
1.600000000000000089e+00,3.648742758106671147e+00
1.610000000000000098e+00,5.162997335377795594e+00
1.620000000000000107e+00,5.402590985094644083e+00
1.630000000000000115e+00,5.396100548642826844e+00
1.640000000000000124e+00,5.337990420907415157e+00
1.650000000000000133e+00,1.731329360721198807e-01
1.660000000000000142e+00,5.593477446389138130e+00
1.669999999999999929e+00,5.383314830092857051e+00
1.679999999999999938e+00,5.271595757900216839e+00
1.689999999999999947e+00,5.122347639643840544e+00
1.699999999999999956e+00,5.336693875131153675e+00
1.709999999999999964e+00,4.700322803024772789e+00
1.719999999999999973e+00,4.030638032860411002e+00
1.729999999999999982e+00,1.069828801077776781e+00
1.739999999999999991e+00,3.669060954719904011e+00
