w,G
0.000000000000000000e+00,3.626464949409744065e+00
1.000000000000000021e-02,7.132545338171284222e+00
2.000000000000000042e-02,7.233222436373089259e+00
2.999999999999999889e-02,7.054626730673238200e+00
4.000000000000000083e-02,7.011777397261422351e+00
5.000000000000000278e-02,6.779062016394015622e+00
5.999999999999999778e-02,6.597683845404409553e+00
7.000000000000000666e-02,6.513291013015292563e+00
8.000000000000000167e-02,5.795647928241792535e+00
8.999999999999999667e-02,2.548501299202667880e+00
1.000000000000000056e-01,3.721173685432464850e+00
1.100000000000000006e-01,4.989491851478493167e+00
1.199999999999999956e-01,3.409359349983410059e+00
1.300000000000000044e-01,2.893342943826295866e+00
1.400000000000000133e-01,5.310091579143928264e+00
1.499999999999999944e-01,5.081518826114931997e+00
1.600000000000000033e-01,3.012311149648505104e+00
1.700000000000000122e-01,4.893043174802309103e+00
1.799999999999999933e-01,4.878506008447664577e+00
1.900000000000000022e-01,7.538202384661261135e-01
2.000000000000000111e-01,5.512122511664697910e+00
2.099999999999999922e-01,4.055716637414624515e+00
2.200000000000000011e-01,5.161031984516307958e+00
2.300000000000000100e-01,2.210059353570538576e+01
2.399999999999999911e-01,4.760790411693061941e+00
2.500000000000000000e-01,5.080870386241111092e+00
2.600000000000000089e-01,1.225527046721865787e+01
2.700000000000000178e-01,3.416424749961803897e+00
2.800000000000000266e-01,6.122286893360111115e+00
2.899999999999999800e-01,2.431942051465942001e+00
2.999999999999999889e-01,8.622942406480433863e-01
3.099999999999999978e-01,4.773557807243204110e+00
3.200000000000000067e-01,4.596122867557768998e+00
3.300000000000000155e-01,2.614795343703811170e+00
3.400000000000000244e-01,1.446647189214929767e+02
3.500000000000000333e-01,2.520330970053830999e+00
3.599999999999999867e-01,4.753038229410567084e+00
3.699999999999999956e-01,1.194817610253945617e+00
3.800000000000000044e-01,9.538895504708493789e+00
3.900000000000000133e-01,4.832086298315054762e-01
4.000000000000000222e-01,2.697789317406928955e-02
4.100000000000000311e-01,3.065775240596721929e+01
4.199999999999999845e-01,4.793948043326911268e+00
4.299999999999999933e-01,5.557574593647583328e+00
4.400000000000000022e-01,4.001789476383609490e+00
4.500000000000000111e-01,5.759301793884167964e+00
4.600000000000000200e-01,7.604057063936019745e+01
4.700000000000000289e-01,2.910841115168633753e+00
4.799999999999999822e-01,6.235763715670760376e+00
4.899999999999999911e-01,1.527254051777758015e+01
5.000000000000000000e-01,7.798480900678100625e+01
5.100000000000000089e-01,6.250463544011376271e+00
5.200000000000000178e-01,6.639420189557864838e+00
5.300000000000000266e-01,6.790241859155994320e+00
5.400000000000000355e-01,6.821998486647076199e+00
5.500000000000000444e-01,4.682543179196742678e+00
5.600000000000000533e-01,6.586764310911360276e+00
5.700000000000000622e-01,8.622139307106574790e+01
5.799999999999999600e-01,1.916853799310103801e+00
5.899999999999999689e-01,6.371352773998926189e+00
5.999999999999999778e-01,6.719850825716963350e+00
6.099999999999999867e-01,6.516213856785983971e+00
6.199999999999999956e-01,1.238875203780374967e+01
6.300000000000000044e-01,4.320306164861041687e+00
6.400000000000000133e-01,6.106343924613832463e+00
6.500000000000000222e-01,6.550738069421282894e+00
6.600000000000000311e-01,6.443721423327807507e+00
6.700000000000000400e-01,9.892563715015461057e-01
6.800000000000000488e-01,5.905973488423263085e+00
6.900000000000000577e-01,5.626254154894625437e+00
7.000000000000000666e-01,3.391805349412759796e+01
7.099999999999999645e-01,3.709039247229468828e+01
7.199999999999999734e-01,5.294112972377343240e+00
7.299999999999999822e-01,3.427865041464821516e+00
7.399999999999999911e-01,4.269793577429695119e+00
7.500000000000000000e-01,5.562523868122010384e+00
7.600000000000000089e-01,5.234864676281166567e+02
7.700000000000000178e-01,2.661439978962948150e+00
7.800000000000000266e-01,6.097338189776484896e+00
7.900000000000000355e-01,1.641271031553807269e+00
8.000000000000000444e-01,4.115061399906407402e+00
8.100000000000000533e-01,6.297131761202930278e+00
8.200000000000000622e-01,3.408903162426052180e+00
8.300000000000000711e-01,4.350017768742667101e+00
8.399999999999999689e-01,6.063171276443219071e+00
8.499999999999999778e-01,3.747848199982232131e+01
8.599999999999999867e-01,5.747665565963816725e+00
8.699999999999999956e-01,6.184309614207220029e+00
8.800000000000000044e-01,2.912425052341391485e+00
8.900000000000000133e-01,5.998521734060823896e+00
9.000000000000000222e-01,3.844884246550761553e+00
9.100000000000000311e-01,6.344261434871421912e+00
9.200000000000000400e-01,4.756567711150200495e+00
9.300000000000000488e-01,5.964885836289091081e+00
9.400000000000000577e-01,3.069197356346498040e+00
9.500000000000000666e-01,5.416546843287929569e+00
9.599999999999999645e-01,5.741776746996485770e+00
9.699999999999999734e-01,8.222225453771402570e+00
9.799999999999999822e-01,6.126973894500858719e+00
9.899999999999999911e-01,5.379168889701318790e+00
1.000000000000000000e+00,6.342920984510737270e+00
1.010000000000000009e+00,2.622240072209899964e+00
1.020000000000000018e+00,6.071956416666371759e+00
1.030000000000000027e+00,5.933507261578400360e+00
1.040000000000000036e+00,1.958159012257569387e+01
1.050000000000000044e+00,5.734144565430693063e+00
1.060000000000000053e+00,4.610835602743546247e+01
1.070000000000000062e+00,4.529947959229169641e+01
1.080000000000000071e+00,4.288822976058928482e+00
1.090000000000000080e+00,6.129809635218370190e+00
1.100000000000000089e+00,6.163488283177938065e+00
1.110000000000000098e+00,3.096877630327357878e+01
1.120000000000000107e+00,2.309922221223300376e+00
1.130000000000000115e+00,5.422336251154842302e+00
1.140000000000000124e+00,5.889887061767465681e+00
1.150000000000000133e+00,5.506600586742161241e+00
1.159999999999999920e+00,5.573993226587014682e+00
1.169999999999999929e+00,8.367045410268916239e-01
1.179999999999999938e+00,4.302132919556683532e+00
1.189999999999999947e+00,5.064919580186909798e+00
1.199999999999999956e+00,1.471688300356465140e-01
