w,G
0.000000000000000000e+00,3.100045979882604286e+01
1.000000000000000021e-02,7.187731026998567252e+00
2.000000000000000042e-02,7.209400582955267645e+00
2.999999999999999889e-02,7.016312507138747989e+00
4.000000000000000083e-02,7.139981480769500344e+00
5.000000000000000278e-02,6.791131320241178493e+00
5.999999999999999778e-02,6.450748925287505209e+00
7.000000000000000666e-02,6.040847200759580815e+00
8.000000000000000167e-02,2.811568996721921287e+00
8.999999999999999667e-02,1.385977607096687159e+01
1.000000000000000056e-01,5.124916055267339843e+00
1.100000000000000006e-01,3.565366371712022531e+00
1.199999999999999956e-01,6.859604132231460483e+00
1.300000000000000044e-01,5.521942086369386438e+00
1.400000000000000133e-01,4.799747795599619060e+00
1.499999999999999944e-01,5.273767418180609567e+00
1.600000000000000033e-01,6.111318098496339779e+00
1.700000000000000122e-01,7.916764218224994210e+00
1.799999999999999933e-01,6.745422377088271304e+00
1.900000000000000022e-01,7.021362582898376559e+00
2.000000000000000111e-01,2.131544050831404746e+00
2.099999999999999922e-01,1.512409849245939242e+00
2.200000000000000011e-01,8.166944721802391882e+01
2.300000000000000100e-01,5.931528063871134293e+00
2.399999999999999911e-01,3.457588567394213275e+00
2.500000000000000000e-01,5.952831632513371218e+00
2.600000000000000089e-01,6.178340372006796422e+00
2.700000000000000178e-01,6.378404301037969404e+00
2.800000000000000266e-01,6.362613651477236232e+00
2.899999999999999800e-01,6.152804504385102291e+00
2.999999999999999889e-01,6.205790687012441076e+00
3.099999999999999978e-01,6.473932614398114183e+00
3.200000000000000067e-01,1.004983935322508959e+00
3.300000000000000155e-01,4.899541973149742269e+00
3.400000000000000244e-01,4.286760100492709391e+00
3.500000000000000333e-01,5.619567709887242302e+00
3.599999999999999867e-01,8.686732192740973524e-01
3.699999999999999956e-01,4.683610541429382934e+00
3.800000000000000044e-01,6.965201114228306345e+00
3.900000000000000133e-01,6.220923733716015036e+00
4.000000000000000222e-01,6.572425639815705267e+00
4.100000000000000311e-01,6.172198896733446460e+00
4.199999999999999845e-01,5.994791502943629169e+00
4.299999999999999933e-01,6.101807514506965013e+00
4.400000000000000022e-01,6.961478281336705543e+00
4.500000000000000111e-01,6.865521439668190062e+00
4.600000000000000200e-01,3.951198019377596893e+01
4.700000000000000289e-01,5.253801181466327463e+00
4.799999999999999822e-01,6.418386869236909931e+00
4.899999999999999911e-01,6.517844659048861011e+00
5.000000000000000000e-01,4.897064432438398285e+00
5.100000000000000089e-01,6.520525197420974806e+00
5.200000000000000178e-01,5.844651724219932731e+00
5.300000000000000266e-01,6.729621256233850879e+00
5.400000000000000355e-01,6.940976204565274976e+00
5.500000000000000444e-01,6.958772269107745601e+00
5.600000000000000533e-01,6.885584174649636680e+00
5.700000000000000622e-01,6.986645521296532380e+00
5.799999999999999600e-01,6.957286196504575138e+00
5.899999999999999689e-01,6.835657037813165360e+00
5.999999999999999778e-01,6.628468506158418982e+00
6.099999999999999867e-01,6.836732045781515055e+00
6.199999999999999956e-01,6.535523382994119501e+00
6.300000000000000044e-01,6.473586336162107990e+00
6.400000000000000133e-01,6.989215123840163635e+00
6.500000000000000222e-01,6.751108474879975674e+00
6.600000000000000311e-01,6.065395455715812290e+00
6.700000000000000400e-01,6.518105126381323444e+00
6.800000000000000488e-01,6.471511169007846398e+00
6.900000000000000577e-01,2.657633271265873454e+00
7.000000000000000666e-01,6.022398725297724020e+00
7.099999999999999645e-01,6.328869029168338045e+00
7.199999999999999734e-01,6.448082485973607447e+00
7.299999999999999822e-01,5.358143221440089476e+00
7.399999999999999911e-01,5.430062685766678499e+00
7.500000000000000000e-01,6.786387226232641012e+00
7.600000000000000089e-01,6.179647121978373292e+00
7.700000000000000178e-01,6.902637509675736283e+01
7.800000000000000266e-01,6.104334648758197979e+00
7.900000000000000355e-01,1.978010601271685376e+00
8.000000000000000444e-01,4.208374258110697497e+01
8.100000000000000533e-01,6.019566199556054542e+00
8.200000000000000622e-01,9.431846566885047078e-01
8.300000000000000711e-01,6.342360812029420813e+00
8.399999999999999689e-01,6.429478228111397797e+00
8.499999999999999778e-01,5.539352221048659430e+00
8.599999999999999867e-01,3.291985146450769228e+00
8.699999999999999956e-01,6.522318100431718335e+00
8.800000000000000044e-01,6.658530589170843506e+00
8.900000000000000133e-01,3.060909126416465398e+01
9.000000000000000222e-01,6.548145099704856698e+00
9.100000000000000311e-01,1.477760337102211885e+01
9.200000000000000400e-01,2.916783195933783546e+00
9.300000000000000488e-01,5.491186607477389181e+00
9.400000000000000577e-01,5.941399404579652099e+00
9.500000000000000666e-01,6.129944920222997418e+00
9.599999999999999645e-01,6.197911564307425181e+00
9.699999999999999734e-01,6.215194455596385836e+00
9.799999999999999822e-01,6.151207830216994132e+00
9.899999999999999911e-01,6.310161597896588148e+00
1.000000000000000000e+00,6.338989870505725044e+00
1.010000000000000009e+00,6.325895689526605636e+00
1.020000000000000018e+00,6.516346730802701437e+00
1.030000000000000027e+00,6.352223837183757382e+00
1.040000000000000036e+00,6.142040872851858957e+00
1.050000000000000044e+00,6.206466737489460428e+00
1.060000000000000053e+00,6.369004199812140499e+00
1.070000000000000062e+00,6.398702390700911735e+00
1.080000000000000071e+00,6.438761225021967682e+00
1.090000000000000080e+00,6.221855562315457888e+00
1.100000000000000089e+00,6.150716320409642890e+00
1.110000000000000098e+00,5.844293625757628341e+00
1.120000000000000107e+00,6.261317279038639327e+00
1.130000000000000115e+00,6.087582886679495431e+00
1.140000000000000124e+00,5.867833948594483928e+00
1.150000000000000133e+00,5.789612837908708620e+00
1.159999999999999920e+00,3.603848906435035637e+00
1.169999999999999929e+00,2.972077167426196098e+01
1.179999999999999938e+00,3.880266707124475190e+00
1.189999999999999947e+00,2.406670898072923670e+00
1.199999999999999956e+00,4.954533592462595948e+00
1.209999999999999964e+00,1.017798642491466588e+01
1.219999999999999973e+00,3.934213220300717495e+01
1.229999999999999982e+00,8.975943890148426751e-01
1.239999999999999991e+00,4.957500783943029177e+00
1.250000000000000000e+00,4.634900408171411357e+00
1.260000000000000009e+00,5.360155128683135040e+00
1.270000000000000018e+00,4.415363694643621884e+00
1.280000000000000027e+00,5.230182117530521424e+00
1.290000000000000036e+00,2.178129636323932417e+00
1.300000000000000044e+00,4.490240558703021634e+00
1.310000000000000053e+00,5.604598101441174762e+00
1.320000000000000062e+00,2.296051494177671959e+00
1.330000000000000071e+00,4.793534652751960223e+00
1.340000000000000080e+00,5.347469809260450013e+00
1.350000000000000089e+00,5.015463861366259657e+00
1.360000000000000098e+00,5.391402335358161935e+00
1.370000000000000107e+00,5.578437054726036237e+00
1.380000000000000115e+00,5.692763138306288440e+00
1.390000000000000124e+00,6.740700252819710414e+00
1.400000000000000133e+00,2.288236932365729892e+00
1.409999999999999920e+00,5.061778297138160632e+00
1.419999999999999929e+00,5.436675764559415924e+00
1.429999999999999938e+00,5.608155093787543954e+00
1.439999999999999947e+00,5.660451586741858776e+00
1.449999999999999956e+00,5.696721255215242863e+00
1.459999999999999964e+00,5.699740047937666532e+00
1.469999999999999973e+00,5.697565156181600088e+00
1.479999999999999982e+00,5.730660329374852147e+00
1.489999999999999991e+00,5.743588853660167359e+00
1.500000000000000000e+00,5.717787645848737554e+00
1.510000000000000009e+00,5.631265117152007171e+00
1.520000000000000018e+00,5.685110285657692941e+00
1.530000000000000027e+00,5.772997281678519776e+00
1.540000000000000036e+00,5.731681823398598219e+00
1.550000000000000044e+00,5.734876315289479720e+00
1.560000000000000053e+00,5.762621007580166044e+00
1.570000000000000062e+00,5.713142725810968159e+00
1.580000000000000071e+00,5.646976283025601617e+00
1.590000000000000080e+00,5.660262572518917068e+00
1.600000000000000089e+00,5.579539533087415570e+00
1.610000000000000098e+00,5.629199480100393949e+00
1.620000000000000107e+00,5.703123216580580745e+00
1.630000000000000115e+00,5.541256712020809161e+00
1.640000000000000124e+00,5.491602774993999958e+00
1.650000000000000133e+00,5.406423858260346549e+00
1.660000000000000142e+00,5.495044562411487199e+00
1.669999999999999929e+00,5.554631948993108637e+00
1.679999999999999938e+00,5.482430114707115720e+00
1.689999999999999947e+00,5.270911039352867533e+00
1.699999999999999956e+00,3.497860139713869998e+00
1.709999999999999964e+00,1.993215648001983809e+00
1.719999999999999973e+00,1.266079674632353935e+01
1.729999999999999982e+00,4.204993085644137985e+00
1.739999999999999991e+00,1.389761933175819486e+01
1.750000000000000000e+00,5.835327936427345463e+01
1.760000000000000009e+00,4.114180061907443786e+00
1.770000000000000018e+00,4.748600912026200715e-01
1.780000000000000027e+00,1.034231780402701251e+00
1.790000000000000036e+00,4.041309770069901219e+00
1.800000000000000044e+00,1.427898489584607522e-01
1.810000000000000053e+00,3.489404717397400546e+00
1.820000000000000062e+00,4.394455801427893604e+00
1.830000000000000071e+00,3.160926076640867333e+00
1.840000000000000080e+00,3.516664202604971923e+00
1.850000000000000089e+00,3.899535372642677356e+00
1.860000000000000098e+00,1.512803168956589062e+00
1.870000000000000107e+00,4.378959285304843796e+00
1.880000000000000115e+00,4.051462942724294081e+00
1.890000000000000124e+00,4.216836246938575172e+00
1.900000000000000133e+00,4.320472039616514159e+00
1.910000000000000142e+00,4.408184902362996205e+00
1.919999999999999929e+00,4.465164469908155631e+00
1.929999999999999938e+00,4.519391205519664112e+00
1.939999999999999947e+00,4.524090884814828684e+00
1.949999999999999956e+00,4.489338742961670903e+00
1.959999999999999964e+00,4.467196542184895591e+00
1.969999999999999973e+00,4.475738289326256059e+00
1.979999999999999982e+00,4.512227303912197840e+00
1.989999999999999991e+00,4.500931385618192060e+00
2.000000000000000000e+00,4.450881459754935321e+00
2.010000000000000231e+00,4.427902467842169898e+00
2.020000000000000018e+00,4.425204188487056101e+00
2.030000000000000249e+00,4.411381195361095742e+00
2.040000000000000036e+00,4.397528546168379293e+00
2.049999999999999822e+00,4.305947725441855667e+00
2.060000000000000053e+00,4.361805509554797844e+00
2.069999999999999840e+00,4.464818105511834112e+00
2.080000000000000071e+00,4.451774403948479453e+00
2.089999999999999858e+00,4.445158835239954698e+00
2.100000000000000089e+00,4.483221692236549316e+00
2.109999999999999876e+00,4.490119278046509343e+00
2.120000000000000107e+00,4.412525901594640310e+00
2.129999999999999893e+00,4.445891356316860943e+00
2.140000000000000124e+00,4.496694812505785066e+00
2.149999999999999911e+00,4.339804136619271446e+00
2.160000000000000142e+00,4.188486597546863699e+00
2.169999999999999929e+00,4.137136663961562988e+00
2.180000000000000160e+00,4.340799010371497069e+00
2.189999999999999947e+00,4.310515373647046289e+00
2.200000000000000178e+00,4.300251952251233689e+00
2.209999999999999964e+00,4.421938031710791250e+00
2.220000000000000195e+00,4.188867778249687035e+00
2.229999999999999982e+00,3.891319668680913058e+00
2.240000000000000213e+00,3.782431223712487078e+00
2.250000000000000000e+00,3.908425078118678897e+00
2.260000000000000231e+00,3.419421198091146419e+00
2.270000000000000018e+00,3.995044402929901484e+00
2.280000000000000249e+00,3.235393792108860467e+00
2.290000000000000036e+00,1.315172575333298823e+02
2.300000000000000266e+00,7.303264792649566406e-01
2.310000000000000053e+00,3.101909148036563479e-01
2.319999999999999840e+00,3.856031169259440450e+00
2.330000000000000071e+00,3.338600994650943843e+00
2.339999999999999858e+00,1.698304435665852452e+01
2.350000000000000089e+00,3.339396092237467695e-02
2.359999999999999876e+00,3.037732113028126069e+00
2.370000000000000107e+00,3.396613293738507178e+00
2.379999999999999893e+00,1.719006747577487104e+01
2.390000000000000124e+00,2.433768010743853516e+00
2.399999999999999911e+00,8.574567438548932330e+00
2.410000000000000142e+00,2.106774335945417853e+00
2.419999999999999929e+00,3.217540124802671819e+00
2.430000000000000160e+00,3.547748624404865048e+00
2.439999999999999947e+00,3.481509609998689747e+00
2.450000000000000178e+00,1.717136202102460629e+01
2.459999999999999964e+00,3.043795543245483515e+00
2.470000000000000195e+00,3.713593856891863609e+00
2.479999999999999982e+00,3.746231935302177796e+00
2.490000000000000213e+00,3.513008626052696037e+00
2.500000000000000000e+00,1.553217593442508644e+02
2.510000000000000231e+00,3.582728953065149380e+00
2.520000000000000018e+00,3.731335165960358857e+00
2.530000000000000249e+00,3.630308486892894315e+00
2.540000000000000036e+00,3.089334001886041570e+00
2.550000000000000266e+00,3.502822846823856473e+00
2.560000000000000053e+00,9.912229639259811265e+00
2.569999999999999840e+00,1.515957845440574436e+00
2.580000000000000071e+00,2.945589587339997539e+00
2.589999999999999858e+00,3.509640465365424511e+00
2.600000000000000089e+00,3.643076531473864232e+00
2.609999999999999876e+00,3.665014528296425045e+00
2.620000000000000107e+00,3.720400248825925793e+00
2.629999999999999893e+00,3.726735760366513439e+00
2.640000000000000124e+00,3.708895385355536423e+00
2.649999999999999911e+00,3.708024783026813598e+00
2.660000000000000142e+00,3.747188265764355375e+00
2.669999999999999929e+00,3.749851640463695013e+00
2.680000000000000160e+00,3.742629077257291215e+00
