w,G
0.000000000000000000e+00,1.350414857527517398e+01
1.000000000000000021e-02,7.283564618183874018e+00
2.000000000000000042e-02,7.203209045798375953e+00
2.999999999999999889e-02,6.970649984547540257e+00
4.000000000000000083e-02,6.909666076433350845e+00
5.000000000000000278e-02,6.372510702158301399e+00
5.999999999999999778e-02,6.954510948689812011e+00
7.000000000000000666e-02,6.367016941233529792e+00
8.000000000000000167e-02,5.876894123071399356e+00
8.999999999999999667e-02,3.968216277740154840e+00
1.000000000000000056e-01,2.475914838362477166e+00
1.100000000000000006e-01,4.817329654360442248e+00
1.199999999999999956e-01,6.158164314473215661e+00
1.300000000000000044e-01,2.775767008158403826e+00
1.400000000000000133e-01,5.287068378250676659e+00
1.499999999999999944e-01,4.820899442747952790e+00
1.600000000000000033e-01,1.456261978362155096e+00
1.700000000000000122e-01,5.194639907998034545e+00
1.799999999999999933e-01,5.718508694735794151e+00
1.900000000000000022e-01,4.115421065223506147e+00
2.000000000000000111e-01,3.999213080821029109e+00
2.099999999999999922e-01,6.052338193160443858e+00
2.200000000000000011e-01,6.338893933123680213e+00
2.300000000000000100e-01,3.501331697634433304e+00
2.399999999999999911e-01,5.089149122186340968e+00
2.500000000000000000e-01,6.396113115460609677e+00
2.600000000000000089e-01,8.749807275566736209e+00
2.700000000000000178e-01,4.312890857622837970e+00
2.800000000000000266e-01,5.660334226272706992e+00
2.899999999999999800e-01,3.559358668595680175e+00
2.999999999999999889e-01,1.105892641050143732e+00
3.099999999999999978e-01,5.403142973073133959e+00
3.200000000000000067e-01,2.806557324684665344e-01
3.300000000000000155e-01,3.743816344949815544e+01
3.400000000000000244e-01,5.343865735783324133e+00
3.500000000000000333e-01,1.147564236151060735e+00
3.599999999999999867e-01,1.141379353556695397e+00
3.699999999999999956e-01,3.246209352476709498e+00
3.800000000000000044e-01,8.188864565962910902e+00
3.900000000000000133e-01,3.950443114048942661e+00
4.000000000000000222e-01,1.008991611827486992e+02
4.100000000000000311e-01,4.490773079292446823e+01
4.199999999999999845e-01,5.736046265033543534e+00
4.299999999999999933e-01,3.905281933823318496e+01
4.400000000000000022e-01,1.230866987503542198e+01
4.500000000000000111e-01,5.643034966339051550e+00
4.600000000000000200e-01,4.231392440453030090e+00
4.700000000000000289e-01,3.579929844833628749e+01
4.799999999999999822e-01,1.726582907057268912e+00
4.899999999999999911e-01,5.509368082060514205e+00
5.000000000000000000e-01,4.691380828000797365e+00
5.100000000000000089e-01,5.773731664013726395e+00
5.200000000000000178e-01,6.612106711175654183e+00
5.300000000000000266e-01,1.457982967152931231e+01
5.400000000000000355e-01,5.616595418521324490e+00
5.500000000000000444e-01,6.373111804689040483e+00
5.600000000000000533e-01,3.323757198645969080e+00
5.700000000000000622e-01,2.172638514723856495e+00
5.799999999999999600e-01,6.741996939312692838e+00
5.899999999999999689e-01,5.101987730292601242e+01
5.999999999999999778e-01,6.135781041400390379e+00
6.099999999999999867e-01,5.367275499460384403e+00
6.199999999999999956e-01,3.539862821842067575e+00
6.300000000000000044e-01,6.529735196826176313e+00
6.400000000000000133e-01,2.911368031394976796e+01
6.500000000000000222e-01,5.164956235525238526e+00
6.600000000000000311e-01,5.293995789466916513e+00
6.700000000000000400e-01,3.716308786112782592e+00
6.800000000000000488e-01,4.907993376170317390e+00
6.900000000000000577e-01,4.847897854795244932e+00
7.000000000000000666e-01,3.503827012383866180e+00
7.099999999999999645e-01,3.946994285658411705e+00
7.199999999999999734e-01,8.594580502632569452e-01
7.299999999999999822e-01,4.592974032018803499e+00
7.399999999999999911e-01,5.476831267123409397e+00
7.500000000000000000e-01,5.757402482955188638e+00
7.600000000000000089e-01,1.892522845402767473e+01
7.700000000000000178e-01,2.020223182236085435e+01
7.800000000000000266e-01,5.227043396321255031e+00
7.900000000000000355e-01,6.225519452005649157e+00
8.000000000000000444e-01,5.561321232395843861e-01
8.100000000000000533e-01,5.848944364893657877e+00
8.200000000000000622e-01,2.028145654484232008e+00
8.300000000000000711e-01,3.380187044594245549e+01
8.399999999999999689e-01,6.055018538564335806e+00
8.499999999999999778e-01,6.325771525442344334e+00
8.599999999999999867e-01,1.573963599453839279e+01
8.699999999999999956e-01,5.952408544463350992e+00
8.800000000000000044e-01,6.267148868130792749e+00
8.900000000000000133e-01,1.130885410886577347e+00
9.000000000000000222e-01,5.357193874178620696e+00
9.100000000000000311e-01,6.339444293848156775e+00
9.200000000000000400e-01,7.387716507345214012e+00
9.300000000000000488e-01,5.959116530063022665e+00
9.400000000000000577e-01,6.031549364871877650e+00
9.500000000000000666e-01,7.423999423117416541e+01
9.599999999999999645e-01,6.103920897518204214e+00
9.699999999999999734e-01,6.181808312434855068e+00
9.799999999999999822e-01,9.574676820855124504e+00
9.899999999999999911e-01,6.268981788190596482e+00
1.000000000000000000e+00,4.045840300683673618e+00
1.010000000000000009e+00,5.489019308291749333e+00
1.020000000000000018e+00,5.798756232627432894e+00
1.030000000000000027e+00,2.848416492688863322e-01
1.040000000000000036e+00,5.540838578118655988e+00
1.050000000000000044e+00,2.834528373238134691e+01
1.060000000000000053e+00,6.035161782050202817e+00
1.070000000000000062e+00,3.979638413919278861e+00
1.080000000000000071e+00,5.643813955495819101e+00
1.090000000000000080e+00,3.921372365881300937e+01
1.100000000000000089e+00,5.734209263896225650e+00
1.110000000000000098e+00,5.657122552872668741e+00
1.120000000000000107e+00,3.662462890907062896e+00
1.130000000000000115e+00,6.083736592495160522e+00
1.140000000000000124e+00,3.162675846524590106e+00
1.150000000000000133e+00,5.548979090926003721e+00
1.159999999999999920e+00,4.639854456515257297e+00
1.169999999999999929e+00,2.033335934633553777e+01
1.179999999999999938e+00,5.414986120389148283e+00
1.189999999999999947e+00,3.201104686509738784e+00
1.199999999999999956e+00,8.626605593734764099e-01
1.209999999999999964e+00,4.966841594891819867e+00
1.219999999999999973e+00,5.573247530519551241e+00
1.229999999999999982e+00,3.204803585180794112e+00
1.239999999999999991e+00,1.864998314019633785e+00
1.250000000000000000e+00,5.486363872944221676e+00
1.260000000000000009e+00,4.731591543595535576e+00
1.270000000000000018e+00,6.750721877079965338e+01
1.280000000000000027e+00,5.170504284685764951e+00
1.290000000000000036e+00,5.109570702361461159e+00
1.300000000000000044e+00,4.732935785140294227e-01
1.310000000000000053e+00,4.694242414503668748e+00
1.320000000000000062e+00,5.335574260150773185e+00
1.330000000000000071e+00,2.438316480894527238e+00
1.340000000000000080e+00,4.365752113040504589e+00
1.350000000000000089e+00,5.340668203887170229e+00
1.360000000000000098e+00,5.899325251624699895e+00
1.370000000000000107e+00,3.233730420475753764e+00
1.380000000000000115e+00,5.292151641246652716e+00
1.390000000000000124e+00,1.419858924977233983e+00
1.400000000000000133e+00,4.753604702008454197e+00
1.409999999999999920e+00,5.023254516169526340e+00
1.419999999999999929e+00,2.488864120823914661e+01
1.429999999999999938e+00,3.613792027208269531e+00
1.439999999999999947e+00,5.276078473963123017e+00
1.449999999999999956e+00,3.639653347821384166e+00
1.459999999999999964e+00,5.083208028821238678e+00
1.469999999999999973e+00,4.827654647894873641e+00
1.479999999999999982e+00,1.284485212587422653e+00
1.489999999999999991e+00,5.166379063296588470e+00
1.500000000000000000e+00,3.514234559976227956e+01
1.510000000000000009e+00,5.254159163266317378e+00
1.520000000000000018e+00,5.302600586384223824e+00
1.530000000000000027e+00,3.865538300422476592e+00
1.540000000000000036e+00,5.230058470620257083e+00
1.550000000000000044e+00,4.288015130150576226e+00
1.560000000000000053e+00,3.813096711604005762e+00
1.570000000000000062e+00,5.332025704577961989e+00
1.580000000000000071e+00,4.654257550419371725e+00
1.590000000000000080e+00,5.460967559668740812e+00
1.600000000000000089e+00,5.020842932543421178e-01
1.610000000000000098e+00,5.369912938572330319e+00
1.620000000000000107e+00,5.137771204398184466e+00
1.630000000000000115e+00,5.338190872538360665e+00
1.640000000000000124e+00,5.374240167601393559e+00
1.650000000000000133e+00,5.154350263880205674e+00
1.660000000000000142e+00,5.386374758942498175e+00
1.669999999999999929e+00,5.159702448036349587e+00
1.679999999999999938e+00,5.121162685228056510e+00
1.689999999999999947e+00,4.918525440896535983e+00
1.699999999999999956e+00,4.478590749647381131e+00
1.709999999999999964e+00,3.453815936481809956e+00
1.719999999999999973e+00,4.031221121251646444e+00
1.729999999999999982e+00,4.020617442754673476e+00
1.739999999999999991e+00,4.948254099510865700e+00
1.750000000000000000e+00,3.350440861330446829e+00
1.760000000000000009e+00,4.340369595074260900e+00
1.770000000000000018e+00,3.388082737119213483e+00
1.780000000000000027e+00,1.070264424784570423e+01
1.790000000000000036e+00,3.767673433742538158e+00
1.800000000000000044e+00,4.108244648807157340e+00
1.810000000000000053e+00,8.470385346092785817e-01
1.820000000000000062e+00,4.062262888224429602e+00
1.830000000000000071e+00,4.025382584952435394e+00
1.840000000000000080e+00,8.708388697275770696e-01
1.850000000000000089e+00,5.453564720448830228e-01
1.860000000000000098e+00,4.377054448457343483e+00
1.870000000000000107e+00,6.639810988828851457e+00
1.880000000000000115e+00,2.716920912636868302e+00
1.890000000000000124e+00,4.246950537986100116e+00
1.900000000000000133e+00,3.582031858035529481e+00
1.910000000000000142e+00,1.095159325981737730e+01
1.919999999999999929e+00,4.180569933437778829e+00
1.929999999999999938e+00,1.938919096005681020e+00
1.939999999999999947e+00,2.882153332312761052e+00
1.949999999999999956e+00,4.267819017851254060e+00
1.959999999999999964e+00,3.902384114812233129e+00
1.969999999999999973e+00,1.170269837389415102e+01
1.979999999999999982e+00,4.183755447873280353e+00
1.989999999999999991e+00,3.360915689584818011e+00
2.000000000000000000e+00,2.235742163510283653e+00
2.010000000000000231e+00,4.349548496769854111e+00
2.020000000000000018e+00,1.658334102158822176e+01
2.030000000000000249e+00,4.378871164845465458e+00
2.040000000000000036e+00,4.078529312649626704e+00
2.049999999999999822e+00,3.178380934102316591e+00
2.060000000000000053e+00,4.286722692041172067e+00
2.069999999999999840e+00,4.767970171758290832e+01
2.080000000000000071e+00,4.444957253690827947e+00
2.089999999999999858e+00,6.042730492543660681e+00
2.100000000000000089e+00,4.510104526699457494e+00
2.109999999999999876e+00,4.469336220179434882e+00
2.120000000000000107e+00,4.533992610114224497e+00
2.129999999999999893e+00,4.367176871398371851e+00
2.140000000000000124e+00,4.381157931562020380e+00
2.149999999999999911e+00,4.554901286734755139e+00
2.160000000000000142e+00,4.534401071149838813e+00
2.169999999999999929e+00,4.515900986114069759e+00
2.180000000000000160e+00,3.320971913139197706e+00
2.189999999999999947e+00,4.375012020418506786e+00
2.200000000000000178e+00,4.573743891319693944e+00
2.209999999999999964e+00,4.413885232457366747e+00
2.220000000000000195e+00,4.417685038581854684e+00
2.229999999999999982e+00,4.387819506093555866e+00
2.240000000000000213e+00,4.483164844313519026e+00
2.250000000000000000e+00,4.277114833266306704e+00
2.260000000000000231e+00,4.018147051544309178e+00
2.270000000000000018e+00,3.546596715343056427e+00
2.280000000000000249e+00,2.849011388429191882e+00
2.290000000000000036e+00,3.244210108724472352e+00
2.300000000000000266e+00,3.298222517903445450e+00
2.310000000000000053e+00,9.520861105279908587e-01
2.319999999999999840e+00,1.386446907912767812e-01
2.330000000000000071e+00,3.585309145114417895e+00
2.339999999999999858e+00,1.175232122890728537e+00
2.350000000000000089e+00,3.246441881740283364e+00
2.359999999999999876e+00,3.230743846334304337e+00
2.370000000000000107e+00,3.558567297290352371e+00
2.379999999999999893e+00,6.567147131313698649e-01
2.390000000000000124e+00,2.096802180336884369e+00
2.399999999999999911e+00,3.657470296139734511e+00
2.410000000000000142e+00,3.242344988757984936e+00
2.419999999999999929e+00,4.154545833527452103e+00
2.430000000000000160e+00,3.545095999036028456e+00
2.439999999999999947e+00,3.717648547994357067e+00
2.450000000000000178e+00,6.360344510811860808e+00
2.459999999999999964e+00,3.754204947167943729e+00
2.470000000000000195e+00,3.784618285695970918e+00
2.479999999999999982e+00,1.150549224856392438e+00
2.490000000000000213e+00,3.606541769692422239e+00
2.500000000000000000e+00,3.634655272452016916e+00
2.510000000000000231e+00,4.246388679382808817e+01
2.520000000000000018e+00,3.547500563370825422e+00
2.530000000000000249e+00,3.793744587927704526e+00
2.540000000000000036e+00,3.370750899281966895e+01
2.550000000000000266e+00,3.578262486512550300e+00
2.560000000000000053e+00,3.533326391577511494e+00
2.569999999999999840e+00,1.832113395530179289e+01
2.580000000000000071e+00,3.653725549209993595e+00
2.589999999999999858e+00,1.130722133312116462e-01
2.600000000000000089e+00,3.172590358326706994e+00
2.609999999999999876e+00,3.392860269861430744e+00
2.620000000000000107e+00,1.091598199296417437e+00
2.629999999999999893e+00,3.472887833123888157e+00
2.640000000000000124e+00,7.378899087082617214e+00
2.649999999999999911e+00,3.197254883854637519e+00
2.660000000000000142e+00,3.434596532424551096e+00
2.669999999999999929e+00,3.428355825619148423e+00
2.680000000000000160e+00,1.975826645587717589e+00
2.689999999999999947e+00,3.464384787642141639e+00
2.700000000000000178e+00,3.366285473169491560e+00
2.709999999999999964e+00,3.507622465507100884e+00
2.720000000000000195e+00,3.528519370098665231e+00
2.729999999999999982e+00,3.282970886362504892e+00
2.740000000000000213e+00,3.360480145183143641e+00
2.750000000000000000e+00,3.013170371167957384e+00
2.760000000000000231e+00,3.274156744281267351e+00
2.770000000000000018e+00,3.347052402030371798e+00
2.780000000000000249e+00,3.094031673873637978e+00
2.790000000000000036e+00,3.445733586319645880e+00
2.800000000000000266e+00,3.165378563812969226e+00
2.810000000000000053e+00,2.748050420181995968e+00
2.819999999999999840e+00,2.794092614902163429e+00
2.830000000000000071e+00,9.158897953094375932e-01
2.839999999999999858e+00,1.498809440734033105e+00
2.850000000000000089e+00,1.994775458470393836e+00
2.859999999999999876e+00,4.966532957384886870e+00
2.870000000000000107e+00,4.688754916953921992e+00
2.879999999999999893e+00,2.044593819700033954e+00
2.890000000000000124e+00,1.946118292000999617e+00
2.899999999999999911e+00,3.440457663252840348e+01
2.910000000000000142e+00,1.420386503657232291e+00
2.919999999999999929e+00,2.255586808692646272e+00
2.930000000000000160e+00,6.563573415545137513e-01
