w,G
0.000000000000000000e+00,7.317378930759653599e+01
1.000000000000000021e-02,6.975619832473483939e+00
2.000000000000000042e-02,6.969537055937298220e+00
2.999999999999999889e-02,6.938571427283655169e+00
4.000000000000000083e-02,7.109648712856611041e+00
5.000000000000000278e-02,6.895252815418235315e+00
5.999999999999999778e-02,6.361749415049837708e+00
7.000000000000000666e-02,6.962961607001934006e+00
8.000000000000000167e-02,5.148863023652493709e+00
8.999999999999999667e-02,3.425849930410149291e+00
1.000000000000000056e-01,1.997510138013186776e+01
1.100000000000000006e-01,5.829036283756422243e+00
1.199999999999999956e-01,3.254070954402969562e+00
1.300000000000000044e-01,6.591050203967716570e+00
1.400000000000000133e-01,2.491628528727176217e+00
1.499999999999999944e-01,5.885192244861880084e+00
1.600000000000000033e-01,6.223045757541816769e+00
1.700000000000000122e-01,1.081052265763383424e+01
1.799999999999999933e-01,8.587812202921263349e-02
1.900000000000000022e-01,6.080261646707779910e+00
2.000000000000000111e-01,3.889078405707940611e+00
2.099999999999999922e-01,3.801709798151876374e+00
2.200000000000000011e-01,6.657846960007290704e+00
2.300000000000000100e-01,6.868244883982732585e-01
2.399999999999999911e-01,6.698162898873231796e+00
2.500000000000000000e-01,3.239375942391617524e+00
2.600000000000000089e-01,1.901311307380083804e+00
2.700000000000000178e-01,6.243969094888237592e+00
2.800000000000000266e-01,5.833955580348794356e+00
2.899999999999999800e-01,6.590362022588190705e+00
2.999999999999999889e-01,4.049604860555287011e+00
3.099999999999999978e-01,5.622658658396755271e+00
3.200000000000000067e-01,8.568266538582163605e+01
3.300000000000000155e-01,1.914217201074377428e+00
3.400000000000000244e-01,5.717169178148101771e+00
3.500000000000000333e-01,3.603014732515978125e+01
3.599999999999999867e-01,1.225996294198906256e+01
3.699999999999999956e-01,4.891554624406805551e+00
3.800000000000000044e-01,1.338921559553940099e+00
3.900000000000000133e-01,5.421283489856808302e+00
4.000000000000000222e-01,6.549864436004235735e+00
4.100000000000000311e-01,1.029522559759551426e+00
4.199999999999999845e-01,6.043948231706995244e+00
4.299999999999999933e-01,6.119525244885837267e+00
4.400000000000000022e-01,4.269261670130511277e+00
4.500000000000000111e-01,6.749376586062271421e+00
4.600000000000000200e-01,3.398289300671193391e+00
4.700000000000000289e-01,6.467933594135498510e+00
4.799999999999999822e-01,2.213531796457934320e+01
4.899999999999999911e-01,6.534942500980527313e+00
