w,G
0.000000000000000000e+00,1.967987162516240929e+01
1.000000000000000021e-02,7.270823234594141482e+00
2.000000000000000042e-02,7.158847331628836130e+00
2.999999999999999889e-02,6.788968526102459045e+00
4.000000000000000083e-02,6.990109571884222994e+00
5.000000000000000278e-02,7.040545742927884376e+00
5.999999999999999778e-02,6.734495427915243582e+00
7.000000000000000666e-02,6.529180032639223974e+00
8.000000000000000167e-02,5.504510776286807072e+00
8.999999999999999667e-02,5.452865674317097344e+00
1.000000000000000056e-01,2.164571653001884144e+00
1.100000000000000006e-01,5.949140959298498288e+00
1.199999999999999956e-01,1.780245408219305325e-01
1.300000000000000044e-01,5.579625121557042711e+00
1.400000000000000133e-01,5.558577651188097768e+00
1.499999999999999944e-01,3.783980404612348192e+00
1.600000000000000033e-01,3.084818733609670183e+00
1.700000000000000122e-01,5.773606344477841823e+00
1.799999999999999933e-01,5.696392383522330682e+00
1.900000000000000022e-01,5.799157390775054211e+00
2.000000000000000111e-01,1.618606784052941672e+00
2.099999999999999922e-01,5.208542784053816987e+00
2.200000000000000011e-01,6.048419081154968069e+00
2.300000000000000100e-01,4.613917994248001975e+00
2.399999999999999911e-01,1.165042675755065815e+00
2.500000000000000000e-01,4.934686585316876872e+00
2.600000000000000089e-01,4.776932811608891605e+00
2.700000000000000178e-01,2.283739143785959769e+01
2.800000000000000266e-01,5.777598376419273762e+00
2.899999999999999800e-01,6.530608098126377214e+00
2.999999999999999889e-01,2.552932082254939949e+00
3.099999999999999978e-01,4.914287084423950347e+00
3.200000000000000067e-01,4.958753092150002928e+00
3.300000000000000155e-01,6.003706445139307135e+01
3.400000000000000244e-01,1.305657462833455007e+01
3.500000000000000333e-01,2.125211148945569661e+01
3.599999999999999867e-01,1.064869541505641060e+00
3.699999999999999956e-01,1.620565838420245086e+01
3.800000000000000044e-01,5.859805994225571801e+00
3.900000000000000133e-01,6.253731625042616571e+01
4.000000000000000222e-01,9.376242691349936376e-01
4.100000000000000311e-01,8.387546038594667630e-01
4.199999999999999845e-01,6.219642859252045852e+00
4.299999999999999933e-01,5.831707728240496103e+00
4.400000000000000022e-01,2.877392783477702665e+00
4.500000000000000111e-01,1.103394027330783977e+01
4.600000000000000200e-01,1.124671974144052733e+00
4.700000000000000289e-01,6.016193672926293701e+00
4.799999999999999822e-01,1.471267817922356791e+01
4.899999999999999911e-01,4.140946482785785143e+00
5.000000000000000000e-01,6.401511954060413956e+00
5.100000000000000089e-01,5.453454639446387198e+00
5.200000000000000178e-01,1.376892169791238407e+00
5.300000000000000266e-01,1.380671808616081631e+00
5.400000000000000355e-01,6.526151096135477836e+00
5.500000000000000444e-01,8.895145271623441374e+00
5.600000000000000533e-01,6.516270980496692289e+00
5.700000000000000622e-01,3.805333530374063855e+00
5.799999999999999600e-01,6.499596908276170204e+00
5.899999999999999689e-01,6.717879295275196228e+00
5.999999999999999778e-01,3.369823228659765135e+00
6.099999999999999867e-01,5.846527130183019949e+00
6.199999999999999956e-01,6.839472468046697173e+00
6.300000000000000044e-01,7.051535898181017004e+00
6.400000000000000133e-01,4.968394191808474858e+00
6.500000000000000222e-01,6.665065398248023243e+00
6.600000000000000311e-01,6.326626842184259658e+01
6.700000000000000400e-01,5.468290988527813035e+00
6.800000000000000488e-01,5.814966988555463345e+00
6.900000000000000577e-01,5.187851776887185018e+00
7.000000000000000666e-01,4.987997496986066182e+01
7.099999999999999645e-01,1.555864052887997140e+01
7.199999999999999734e-01,5.649357469265643417e+00
7.299999999999999822e-01,3.826559689770527406e+00
7.399999999999999911e-01,8.036107379752840174e+00
7.500000000000000000e-01,5.095012784818260698e+00
7.600000000000000089e-01,1.275860217498637610e+02
7.700000000000000178e-01,4.800246304423164467e+00
7.800000000000000266e-01,8.725613752304035131e+00
7.900000000000000355e-01,3.621133860321596565e+00
8.000000000000000444e-01,5.388973635480301283e+00
8.100000000000000533e-01,6.120213880073394064e-01
8.200000000000000622e-01,5.693778783713403158e+01
8.300000000000000711e-01,5.212060823456967640e+00
8.399999999999999689e-01,5.942030492511779727e+00
8.499999999999999778e-01,5.543847909690803100e+00
8.599999999999999867e-01,2.544153193980228522e+01
8.699999999999999956e-01,6.208632602578898485e+00
8.800000000000000044e-01,6.418244283050285048e+00
8.900000000000000133e-01,1.043519444760202308e+00
9.000000000000000222e-01,2.262514160604776059e+00
9.100000000000000311e-01,6.152701761858256013e+00
9.200000000000000400e-01,5.213339648928755565e+00
9.300000000000000488e-01,4.806274229638366258e+00
9.400000000000000577e-01,5.894577002945456279e+00
9.500000000000000666e-01,4.475227464280288281e+00
9.599999999999999645e-01,6.318775599973636581e+00
9.699999999999999734e-01,6.196265393782313780e+00
9.799999999999999822e-01,1.443636992029467159e+01
9.899999999999999911e-01,3.366250731182744538e+00
1.000000000000000000e+00,6.250899763664032882e+00
1.010000000000000009e+00,2.242831012721815842e+00
1.020000000000000018e+00,5.379855556147053797e+00
1.030000000000000027e+00,6.020755978275594167e+00
1.040000000000000036e+00,1.018707487630765351e+00
1.050000000000000044e+00,6.428531108436240649e-01
1.060000000000000053e+00,5.572346579586215931e+00
1.070000000000000062e+00,5.889135000201335401e+00
1.080000000000000071e+00,5.594640929202656210e+00
1.090000000000000080e+00,1.222921453805770220e+01
1.100000000000000089e+00,3.878835421435533615e+00
1.110000000000000098e+00,5.671624578739169031e+00
1.120000000000000107e+00,5.809859798850411039e+00
