w,G
0.000000000000000000e+00,1.880350743485089993e+01
1.000000000000000021e-02,7.323666587284157536e+00
2.000000000000000042e-02,7.134445158032094447e+00
2.999999999999999889e-02,6.998528656014606497e+00
4.000000000000000083e-02,7.217609366593342735e+00
5.000000000000000278e-02,6.791809483621325860e+00
5.999999999999999778e-02,6.925709068551967107e+00
7.000000000000000666e-02,7.265632867506740311e+00
8.000000000000000167e-02,3.733104424096463925e-01
8.999999999999999667e-02,5.054767174843424193e+00
1.000000000000000056e-01,3.681385851955929489e+00
1.100000000000000006e-01,5.430443026079339930e+00
1.199999999999999956e-01,1.628646554383708178e+01
1.300000000000000044e-01,6.513304967620418218e+00
1.400000000000000133e-01,3.982823913774021563e+00
1.499999999999999944e-01,2.677438917568091270e+00
1.600000000000000033e-01,6.071897168747478091e+00
1.700000000000000122e-01,1.784793416220019413e+00
1.799999999999999933e-01,6.508325061672612932e+00
1.900000000000000022e-01,1.773203756550696042e+01
2.000000000000000111e-01,6.177829375625847774e+00
2.099999999999999922e-01,5.580332349835080308e+00
2.200000000000000011e-01,5.129658795272495020e+00
2.300000000000000100e-01,2.294370790027338458e+00
2.399999999999999911e-01,1.944765122298044702e+01
2.500000000000000000e-01,5.971356797669020722e+00
2.600000000000000089e-01,6.543407159185282040e+00
2.700000000000000178e-01,8.075606220835071625e+00
2.800000000000000266e-01,3.519371571782851049e+01
2.899999999999999800e-01,4.625924111334134281e+00
2.999999999999999889e-01,5.757355745782159140e+00
3.099999999999999978e-01,2.220848827208362408e+00
3.200000000000000067e-01,1.175468187035630194e+02
3.300000000000000155e-01,1.198107382489128625e-01
3.400000000000000244e-01,1.886269504520388196e+01
3.500000000000000333e-01,5.948306496287255385e+00
3.599999999999999867e-01,1.984874023540766697e+00
3.699999999999999956e-01,7.288045468920527625e-01
3.800000000000000044e-01,9.853680707114702386e+01
3.900000000000000133e-01,2.644617209664597901e+00
4.000000000000000222e-01,6.006832838021786358e+01
4.100000000000000311e-01,1.147606053547691118e+01
4.199999999999999845e-01,2.864383001902030657e+00
4.299999999999999933e-01,2.626782663843015175e+00
4.400000000000000022e-01,5.353947767577694528e+00
4.500000000000000111e-01,5.274341249214508309e+00
4.600000000000000200e-01,1.463757988597233961e+01
4.700000000000000289e-01,5.527624765616084623e+00
4.799999999999999822e-01,6.360403767575745881e+00
4.899999999999999911e-01,1.887519784304155834e+01
5.000000000000000000e-01,6.005389561361303308e+00
5.100000000000000089e-01,5.832645420863131314e+00
5.200000000000000178e-01,7.349796335408054659e+00
5.300000000000000266e-01,5.367168463268558121e+00
5.400000000000000355e-01,5.770557891075729806e+00
5.500000000000000444e-01,2.051663050565339219e+01
5.600000000000000533e-01,4.330474378724002094e+00
5.700000000000000622e-01,5.832755266677710715e+00
5.799999999999999600e-01,9.817439205152407311e+00
5.899999999999999689e-01,4.863491370605035335e+00
5.999999999999999778e-01,5.850537702930869166e+00
6.099999999999999867e-01,1.862867394139096744e+00
6.199999999999999956e-01,6.093052722765531115e+00
6.300000000000000044e-01,5.809088496609054353e+00
6.400000000000000133e-01,6.288144227969040934e+00
6.500000000000000222e-01,6.400693445216424138e+00
6.600000000000000311e-01,6.258443982517147397e+00
