w,G
0.000000000000000000e+00,2.216079426514859918e+01
1.000000000000000021e-02,6.923116743876789769e+00
2.000000000000000042e-02,6.871875213920391801e+00
2.999999999999999889e-02,6.913739123390254981e+00
4.000000000000000083e-02,6.660240008786268540e+00
5.000000000000000278e-02,6.741780741366923735e+00
5.999999999999999778e-02,6.536482619030160812e+00
7.000000000000000666e-02,6.486853293273882493e+00
8.000000000000000167e-02,5.698918484463475487e+00
8.999999999999999667e-02,3.974304330311110967e+00
1.000000000000000056e-01,4.966646909569266910e+00
1.100000000000000006e-01,4.084679587858918381e+00
1.199999999999999956e-01,4.885053817540888410e+00
1.300000000000000044e-01,5.654071252459687003e+00
1.400000000000000133e-01,9.076551140770494186e+00
1.499999999999999944e-01,3.295406838997225307e+00
1.600000000000000033e-01,6.058219422183682035e+00
1.700000000000000122e-01,2.842317094698156410e+00
1.799999999999999933e-01,5.762014239208727240e+00
1.900000000000000022e-01,1.021332732384912401e+00
2.000000000000000111e-01,5.671485767928098554e+00
2.099999999999999922e-01,6.378772756557419044e+00
2.200000000000000011e-01,2.621296081357549657e+00
2.300000000000000100e-01,3.965763076808601184e+00
2.399999999999999911e-01,6.476423407082811501e+00
2.500000000000000000e-01,9.535003462361506532e-01
2.600000000000000089e-01,3.937331612804178427e+00
2.700000000000000178e-01,5.866633454403227255e+00
2.800000000000000266e-01,1.802160878562042257e+01
2.899999999999999800e-01,5.287302376655424574e+00
2.999999999999999889e-01,5.863544667098250507e+00
3.099999999999999978e-01,2.722739469595395256e+00
3.200000000000000067e-01,2.877218257155218062e+00
3.300000000000000155e-01,2.798154485841724437e+00
3.400000000000000244e-01,3.542146373533727299e+00
3.500000000000000333e-01,3.730180374400665411e+00
3.599999999999999867e-01,1.037001423100335273e+01
3.699999999999999956e-01,5.280074334373752620e+00
3.800000000000000044e-01,2.497065580025589870e+00
3.900000000000000133e-01,5.813304251924645882e+01
4.000000000000000222e-01,1.301416616280406124e+01
4.100000000000000311e-01,5.089659815320895397e+00
4.199999999999999845e-01,4.567728066464249537e+01
4.299999999999999933e-01,1.636213003437910629e+01
4.400000000000000022e-01,5.732098257646796924e+00
4.500000000000000111e-01,5.521986116251262899e+01
4.600000000000000200e-01,3.458872720542571955e+01
4.700000000000000289e-01,6.093345278528001785e+00
4.799999999999999822e-01,2.215551660782451471e+00
4.899999999999999911e-01,4.003580799331894369e+00
5.000000000000000000e-01,3.006088004147471082e+01
5.100000000000000089e-01,7.116234563349672193e+00
5.200000000000000178e-01,5.921078479005664086e+00
5.300000000000000266e-01,6.605053277898602637e+00
5.400000000000000355e-01,5.127754384711510127e+00
5.500000000000000444e-01,1.643640576294619571e+00
5.600000000000000533e-01,1.522129835449868906e+01
5.700000000000000622e-01,4.866536126103260251e-01
5.799999999999999600e-01,6.843327450139236490e+00
5.899999999999999689e-01,6.760985004086121464e+00
5.999999999999999778e-01,3.864196447225913289e+01
6.099999999999999867e-01,6.728952783795659087e+00
6.199999999999999956e-01,1.307251654854779233e+00
6.300000000000000044e-01,5.752589945942553129e+00
6.400000000000000133e-01,6.289609745207491720e+00
6.500000000000000222e-01,4.832434749372267468e+00
6.600000000000000311e-01,6.430785574396908011e+00
6.700000000000000400e-01,9.159069997979194522e-01
6.800000000000000488e-01,5.785247792206034134e+00
6.900000000000000577e-01,3.533804343197029851e+01
7.000000000000000666e-01,4.756010559422660045e+00
7.099999999999999645e-01,5.358016063240647497e+00
7.199999999999999734e-01,3.191429812795448129e+00
7.299999999999999822e-01,2.600946031558358573e+00
7.399999999999999911e-01,1.510269912254630142e+01
7.500000000000000000e-01,4.098285536576570465e+00
7.600000000000000089e-01,3.202610920042845866e+00
7.700000000000000178e-01,7.643754400150855943e+00
7.800000000000000266e-01,8.412519538668763452e-01
7.900000000000000355e-01,5.248053561429354197e+00
8.000000000000000444e-01,5.712349145948586226e+00
8.100000000000000533e-01,6.379237508533434742e+00
8.200000000000000622e-01,5.715681205892889416e+00
8.300000000000000711e-01,6.015673347942548155e+00
8.399999999999999689e-01,5.174100316951085965e+00
8.499999999999999778e-01,6.304670300927276427e-01
8.599999999999999867e-01,6.362117699076353716e+00
8.699999999999999956e-01,2.943582717410057725e+00
8.800000000000000044e-01,4.262420098416760617e+00
8.900000000000000133e-01,5.743067676359348894e+00
9.000000000000000222e-01,2.291502861617614961e+00
9.100000000000000311e-01,4.452785748423940149e+00
9.200000000000000400e-01,6.091931884381484252e+00
9.300000000000000488e-01,4.955668751227494617e+00
9.400000000000000577e-01,3.942967442501964292e+00
9.500000000000000666e-01,5.709718799078108198e+00
9.599999999999999645e-01,5.832268919102083338e+00
9.699999999999999734e-01,6.029399200654554924e+00
9.799999999999999822e-01,6.094879478440464737e+00
9.899999999999999911e-01,2.389830916584482878e+01
1.000000000000000000e+00,5.514382639769945804e+00
1.010000000000000009e+00,5.183993957430764965e+00
1.020000000000000018e+00,6.373398028263649095e+00
1.030000000000000027e+00,6.241692017945513093e+00
1.040000000000000036e+00,1.163577986493019800e+00
1.050000000000000044e+00,5.833079541098126874e+00
1.060000000000000053e+00,6.211121853044577534e+00
1.070000000000000062e+00,2.805101853163804115e+00
1.080000000000000071e+00,5.760772648508430294e+00
1.090000000000000080e+00,6.335126439494330519e+00
1.100000000000000089e+00,1.784798636145617579e+01
1.110000000000000098e+00,6.075090646335991273e+00
