w,G
0.000000000000000000e+00,1.606105581439021535e+01
1.000000000000000021e-02,6.970848750090151924e+00
2.000000000000000042e-02,6.912015600982823749e+00
2.999999999999999889e-02,7.042525286245858496e+00
4.000000000000000083e-02,6.832220662629411301e+00
5.000000000000000278e-02,6.744564371821002879e+00
5.999999999999999778e-02,6.627409765656278040e+00
7.000000000000000666e-02,6.396620720614075495e+00
8.000000000000000167e-02,2.510577351639272869e+00
8.999999999999999667e-02,5.175375783921976947e+00
1.000000000000000056e-01,1.722469094651469579e+00
1.100000000000000006e-01,6.083667652448009555e+00
1.199999999999999956e-01,1.615254215861109843e+00
1.300000000000000044e-01,6.115591567378713123e+00
1.400000000000000133e-01,5.881225289686902613e+00
1.499999999999999944e-01,3.233591057827099657e+00
1.600000000000000033e-01,9.329176640612663718e+00
1.700000000000000122e-01,6.089896259652518573e+00
1.799999999999999933e-01,7.041511821050064235e+00
1.900000000000000022e-01,4.139402147809731147e+00
2.000000000000000111e-01,1.070798061619855801e+00
2.099999999999999922e-01,6.054287126074381575e+00
2.200000000000000011e-01,5.176965635926343623e+00
2.300000000000000100e-01,3.363142698214823589e+00
2.399999999999999911e-01,6.544821167555724628e+00
2.500000000000000000e-01,6.224738253824870782e+00
2.600000000000000089e-01,6.249898681234183684e+00
2.700000000000000178e-01,8.221465531228327350e+00
2.800000000000000266e-01,1.291596759536402850e+00
2.899999999999999800e-01,4.908622340968437747e+00
2.999999999999999889e-01,6.267285986542825427e+00
3.099999999999999978e-01,3.305788580421769041e+01
3.200000000000000067e-01,2.870931911611289422e+01
3.300000000000000155e-01,5.583967217239919734e+00
3.400000000000000244e-01,1.237217577694287840e+01
3.500000000000000333e-01,2.252573549462506364e+01
3.599999999999999867e-01,5.533119453474334648e+00
3.699999999999999956e-01,3.123337405765858676e+01
3.800000000000000044e-01,1.327389334318389835e+01
3.900000000000000133e-01,3.779133166277871325e+00
4.000000000000000222e-01,5.264323116579602058e+00
4.100000000000000311e-01,5.975852195909379105e+00
4.199999999999999845e-01,3.065130720893356475e-01
4.299999999999999933e-01,6.386796318744746515e+00
4.400000000000000022e-01,5.241094817026802133e+00
4.500000000000000111e-01,6.411790632202615470e+00
4.600000000000000200e-01,6.160118276177962038e+00
4.700000000000000289e-01,1.302667049727963189e+01
4.799999999999999822e-01,5.596562365552198770e+00
4.899999999999999911e-01,9.600835293298184414e-01
5.000000000000000000e-01,6.573602177537254398e+00
5.100000000000000089e-01,4.627141521008675262e+00
5.200000000000000178e-01,3.876181087383992363e+00
5.300000000000000266e-01,6.640800695735592285e+00
5.400000000000000355e-01,9.982878293082912080e+00
5.500000000000000444e-01,4.505335101781810181e+00
5.600000000000000533e-01,6.965313763389877622e+00
5.700000000000000622e-01,4.599700534744350477e+00
5.799999999999999600e-01,6.881561396442773315e+00
5.899999999999999689e-01,6.671559687607571121e+00
5.999999999999999778e-01,9.932402834804999259e+01
6.099999999999999867e-01,5.677791112854515987e+00
6.199999999999999956e-01,6.654786118007343099e+00
6.300000000000000044e-01,6.581709253271921689e+00
6.400000000000000133e-01,4.483883082714604562e+00
6.500000000000000222e-01,6.061676889006764490e+00
6.600000000000000311e-01,1.673719817437760549e+00
6.700000000000000400e-01,6.454194882565020386e+00
6.800000000000000488e-01,6.307631764433882182e+00
6.900000000000000577e-01,2.125316243561020890e+00
7.000000000000000666e-01,5.003128391151071774e+00
7.099999999999999645e-01,1.269849046549663241e+00
7.199999999999999734e-01,6.176856124050907226e+00
7.299999999999999822e-01,6.175487299936955665e+00
7.399999999999999911e-01,7.196075087659232761e-01
7.500000000000000000e-01,2.614415674095365016e+00
7.600000000000000089e-01,4.807737896823928159e-01
7.700000000000000178e-01,6.369518598378139274e+00
7.800000000000000266e-01,6.532175518176975615e+00
7.900000000000000355e-01,3.767240193763981004e+00
8.000000000000000444e-01,4.106153831749865901e+01
8.100000000000000533e-01,4.108862404213557973e+00
8.200000000000000622e-01,6.066029956494454645e+00
8.300000000000000711e-01,5.670254546784821770e+00
8.399999999999999689e-01,9.957834946257582587e+00
8.499999999999999778e-01,6.064401865274149372e+00
8.599999999999999867e-01,6.316075381110612952e+00
8.699999999999999956e-01,1.161392111376205172e+01
8.800000000000000044e-01,4.675991014191819950e+00
8.900000000000000133e-01,5.919140205292352519e+00
9.000000000000000222e-01,5.836707600288961295e+00
9.100000000000000311e-01,8.284995427982000393e-01
9.200000000000000400e-01,5.625491439590790677e+00
9.300000000000000488e-01,5.840972056483462183e+00
9.400000000000000577e-01,4.818896147644720074e+00
9.500000000000000666e-01,6.350649989596660383e+00
9.599999999999999645e-01,6.468121737078227795e+00
9.699999999999999734e-01,3.316515400801384406e+00
9.799999999999999822e-01,5.787909842864607413e+00
9.899999999999999911e-01,5.900560308996981362e+00
1.000000000000000000e+00,6.197985740259855270e+00
1.010000000000000009e+00,6.067369924280738402e+00
1.020000000000000018e+00,6.183501524120947224e+00
1.030000000000000027e+00,6.215209750749619566e+00
1.040000000000000036e+00,6.215409329769995495e+00
1.050000000000000044e+00,6.058928150134414103e+00
1.060000000000000053e+00,5.954332949732628499e+00
1.070000000000000062e+00,6.382161715951478520e+00
1.080000000000000071e+00,6.045533563956825951e+00
1.090000000000000080e+00,5.984980701490078658e+00
1.100000000000000089e+00,6.216875293825796511e+00
1.110000000000000098e+00,6.254589402157644251e+00
1.120000000000000107e+00,5.650570310842478960e+00
1.130000000000000115e+00,5.599238903828743119e+00
1.140000000000000124e+00,4.630018323382785184e+00
1.150000000000000133e+00,5.503632943585167858e+00
1.159999999999999920e+00,5.024797731061881656e+00
1.169999999999999929e+00,4.402976057131722243e-01
1.179999999999999938e+00,5.092772239057887340e+00
1.189999999999999947e+00,1.413776994166981993e+00
1.199999999999999956e+00,8.962681346796740556e+00
1.209999999999999964e+00,4.996336242036417019e+00
1.219999999999999973e+00,6.494578830666121405e+00
1.229999999999999982e+00,4.628958020964657472e+00
1.239999999999999991e+00,4.366098207516115437e+00
1.250000000000000000e+00,4.203787252337922098e+01
1.260000000000000009e+00,4.999760146290687324e+00
1.270000000000000018e+00,1.678987741911168285e+01
1.280000000000000027e+00,5.128169509330196441e+00
1.290000000000000036e+00,6.820601748056807523e+00
1.300000000000000044e+00,4.029778404824281957e+00
1.310000000000000053e+00,4.242514498234977172e-01
1.320000000000000062e+00,5.390775581557882390e+00
1.330000000000000071e+00,3.301672228664400688e+00
1.340000000000000080e+00,3.908748405796102166e+00
1.350000000000000089e+00,5.358410910930322402e+00
1.360000000000000098e+00,9.331710976275914282e-01
1.370000000000000107e+00,2.953006753128472184e+01
1.380000000000000115e+00,5.488794316125573225e+00
1.390000000000000124e+00,3.448268609448063238e+00
1.400000000000000133e+00,3.784786982946660494e+00
1.409999999999999920e+00,5.267778458505090633e+00
1.419999999999999929e+00,9.284649993473448326e-01
1.429999999999999938e+00,5.475286329209071212e+00
1.439999999999999947e+00,1.980497821372490819e+01
1.449999999999999956e+00,5.101874368988242203e+00
1.459999999999999964e+00,5.598295543549969722e+00
1.469999999999999973e+00,9.987304949083977590e+01
1.479999999999999982e+00,5.464164911857725571e+00
1.489999999999999991e+00,5.683300662818959736e+00
1.500000000000000000e+00,5.249420418926186827e+00
1.510000000000000009e+00,2.739352515904743601e+00
1.520000000000000018e+00,5.389345863209860532e+00
1.530000000000000027e+00,5.552730891915146572e+00
1.540000000000000036e+00,5.161756328927328497e+00
1.550000000000000044e+00,5.262896987423667738e+00
1.560000000000000053e+00,5.515059431596154305e+00
1.570000000000000062e+00,5.642225803637501258e+00
1.580000000000000071e+00,5.641624899900125278e+00
1.590000000000000080e+00,5.395308592502053635e+00
1.600000000000000089e+00,5.262269889659144440e+00
1.610000000000000098e+00,5.456247823742225833e+00
1.620000000000000107e+00,5.463464485165244966e+00
1.630000000000000115e+00,5.370389351687776092e+00
1.640000000000000124e+00,5.110914270285634942e+00
1.650000000000000133e+00,5.335299692927654824e+00
1.660000000000000142e+00,5.215560572580702825e+00
1.669999999999999929e+00,4.708784938199760184e+00
1.679999999999999938e+00,4.783897836427610351e+00
1.689999999999999947e+00,4.837411298684565431e+00
1.699999999999999956e+00,4.727049680996331382e+00
1.709999999999999964e+00,2.235297980290014142e+00
1.719999999999999973e+00,4.168092055392698114e+00
1.729999999999999982e+00,1.454218618560133347e+00
1.739999999999999991e+00,2.956679714883153842e+00
1.750000000000000000e+00,4.382922374599215409e+00
1.760000000000000009e+00,1.052518475054410274e+01
1.770000000000000018e+00,3.969911311329672454e+00
1.780000000000000027e+00,3.769713609515941588e+00
1.790000000000000036e+00,2.730431141998183264e+00
1.800000000000000044e+00,4.482725528548174410e+00
1.810000000000000053e+00,1.840723431714965130e+01
1.820000000000000062e+00,4.582311460820714721e+00
1.830000000000000071e+00,2.099536404959458924e+00
1.840000000000000080e+00,4.133348524448276606e+00
1.850000000000000089e+00,2.398686233609379048e+00
1.860000000000000098e+00,4.575781690137074698e+00
1.870000000000000107e+00,6.880681822061029962e+00
1.880000000000000115e+00,4.647050888244256051e+00
1.890000000000000124e+00,4.318623846200595473e+00
