w,G
0.000000000000000000e+00,1.144808757985580172e+01
1.000000000000000021e-02,7.102210067594741716e+00
2.000000000000000042e-02,7.136788695571432584e+00
2.999999999999999889e-02,7.156465136606769306e+00
4.000000000000000083e-02,7.197185048274217678e+00
5.000000000000000278e-02,7.274308183095790525e+00
5.999999999999999778e-02,7.130169508733741779e+00
7.000000000000000666e-02,6.987947400967055245e+00
8.000000000000000167e-02,2.867046689285615013e+00
8.999999999999999667e-02,5.494663876770249367e+00
1.000000000000000056e-01,4.291999957370417285e+00
1.100000000000000006e-01,3.857172914267108510e+00
1.199999999999999956e-01,5.959866391796369456e+00
1.300000000000000044e-01,5.422383470791332094e+00
1.400000000000000133e-01,3.788667861839313922e+00
1.499999999999999944e-01,1.865847468338254211e-01
1.600000000000000033e-01,5.614421389069907065e+00
1.700000000000000122e-01,1.711396145251313339e+00
1.799999999999999933e-01,5.461181761179251026e+00
1.900000000000000022e-01,6.784412769112663888e+00
2.000000000000000111e-01,8.362238474980674408e-01
2.099999999999999922e-01,5.984672377586097269e+00
2.200000000000000011e-01,6.694309090832319065e+00
2.300000000000000100e-01,9.440904468130066896e-01
2.399999999999999911e-01,6.680547092131467579e+00
2.500000000000000000e-01,3.478708601134211431e+00
2.600000000000000089e-01,5.881978867748630435e+00
2.700000000000000178e-01,6.335043691692388457e+00
2.800000000000000266e-01,6.205098835778009025e+00
2.899999999999999800e-01,1.345601191510006345e+00
2.999999999999999889e-01,7.334566764065210132e-01
3.099999999999999978e-01,1.266681518843737697e+00
3.200000000000000067e-01,6.105807484803969842e+00
3.300000000000000155e-01,1.619335369271173164e+01
3.400000000000000244e-01,5.236397617298197638e+00
3.500000000000000333e-01,1.933921508889124397e+01
3.599999999999999867e-01,2.831837240844084391e+00
3.699999999999999956e-01,5.608919210219697860e+00
3.800000000000000044e-01,1.570759940826130396e+01
3.900000000000000133e-01,5.619468287548487595e+00
4.000000000000000222e-01,6.404419530354202195e+00
4.100000000000000311e-01,5.410742238759515210e+00
4.199999999999999845e-01,6.085751579826631286e+00
4.299999999999999933e-01,4.438628806953528461e+00
4.400000000000000022e-01,5.156627950441467156e+00
4.500000000000000111e-01,6.504108400790929778e+00
4.600000000000000200e-01,1.242186269407341337e+00
4.700000000000000289e-01,6.284354675114376398e+00
4.799999999999999822e-01,4.862724672998756326e+00
4.899999999999999911e-01,6.639520112584818889e+00
5.000000000000000000e-01,6.283275796613720487e+00
5.100000000000000089e-01,6.338619163263474299e+00
5.200000000000000178e-01,6.154235182812394456e+00
5.300000000000000266e-01,6.765598952298104152e+00
5.400000000000000355e-01,6.322468206484409770e+00
5.500000000000000444e-01,6.579901471255743317e+00
5.600000000000000533e-01,6.997713326321846061e+00
5.700000000000000622e-01,7.098842664663703061e+00
5.799999999999999600e-01,7.020561376218292793e+00
