w,G
0.000000000000000000e+00,8.911178130597252789e+01
1.000000000000000021e-02,7.867231138508514299e+00
2.000000000000000042e-02,7.803076843289276532e+00
2.999999999999999889e-02,7.712392692493573065e+00
4.000000000000000083e-02,7.503148843650021327e+00
5.000000000000000278e-02,7.335805270901251340e+00
5.999999999999999778e-02,6.998815317884297116e+00
7.000000000000000666e-02,7.190740256103902439e+00
8.000000000000000167e-02,4.862249994464876934e+00
8.999999999999999667e-02,1.018878946027058845e+02
1.000000000000000056e-01,2.474456979167090509e+01
1.100000000000000006e-01,1.047032585629842139e+00
1.199999999999999956e-01,6.292125248249142544e+00
1.300000000000000044e-01,7.941270975546980360e+00
1.400000000000000133e-01,1.688441178347082960e+00
1.499999999999999944e-01,3.999744119526747710e+01
1.600000000000000033e-01,4.945930486757474931e+00
1.700000000000000122e-01,7.101437966078153252e+00
1.799999999999999933e-01,7.543383033088443490e+00
1.900000000000000022e-01,4.845144863274735592e+00
2.000000000000000111e-01,7.767638576867278211e+00
2.099999999999999922e-01,7.469371016143392161e+00
2.200000000000000011e-01,7.539974385125873368e+00
2.300000000000000100e-01,7.841405598709171088e+00
2.399999999999999911e-01,7.876985866847197926e+00
2.500000000000000000e-01,7.574492813846949169e+00
2.600000000000000089e-01,7.609897313294082366e+00
2.700000000000000178e-01,8.078649010421056431e+00
2.800000000000000266e-01,7.405988163066380636e+00
2.899999999999999800e-01,7.612295110531531961e+00
2.999999999999999889e-01,7.763496750117802492e+00
3.099999999999999978e-01,6.983020083558474589e+00
3.200000000000000067e-01,5.027196320843874133e+00
3.300000000000000155e-01,6.696964697845703363e+00
3.400000000000000244e-01,3.703749705045953355e+00
3.500000000000000333e-01,6.523575322403464938e+00
3.599999999999999867e-01,3.104579158251710158e+00
3.699999999999999956e-01,7.132922836985200910e+00
3.800000000000000044e-01,5.264206961981527044e+00
3.900000000000000133e-01,4.069539298368896052e-02
4.000000000000000222e-01,1.336287491510818271e+00
4.100000000000000311e-01,6.758014806553264364e+00
4.199999999999999845e-01,7.014805156964444066e+00
4.299999999999999933e-01,6.081756228373123463e+00
4.400000000000000022e-01,6.606122245186689668e+00
4.500000000000000111e-01,6.745820122968144261e+00
