w,G
0.000000000000000000e+00,2.815814259467318337e+01
1.000000000000000021e-02,7.048046645734032722e+00
2.000000000000000042e-02,7.123158169850491106e+00
2.999999999999999889e-02,7.074653224291537867e+00
4.000000000000000083e-02,6.933175256874993586e+00
5.000000000000000278e-02,6.889766217557436789e+00
5.999999999999999778e-02,6.850208416617602047e+00
7.000000000000000666e-02,6.411522022256727737e+00
8.000000000000000167e-02,4.815193515803925628e+00
8.999999999999999667e-02,6.202929088816530268e+00
1.000000000000000056e-01,1.838663970811873494e-01
1.100000000000000006e-01,4.884177429789112068e+00
1.199999999999999956e-01,1.519347275385625196e+00
1.300000000000000044e-01,3.832881984786205898e+00
1.400000000000000133e-01,5.309497329392261378e+00
1.499999999999999944e-01,1.652475752506391515e+01
1.600000000000000033e-01,6.689327148782907351e+00
1.700000000000000122e-01,2.843431606480474105e+00
1.799999999999999933e-01,5.458029832817190119e+00
1.900000000000000022e-01,6.868118542669380489e+00
2.000000000000000111e-01,5.311862348165794501e+00
2.099999999999999922e-01,5.826658808222549446e+00
2.200000000000000011e-01,6.741989648054381945e+00
2.300000000000000100e-01,1.614182778047073885e+00
2.399999999999999911e-01,4.638454103438775178e+00
2.500000000000000000e-01,6.726825457388716956e+00
2.600000000000000089e-01,6.704867502866780349e+00
2.700000000000000178e-01,3.614630181570885448e+00
2.800000000000000266e-01,6.278064388451235267e+00
2.899999999999999800e-01,1.206777770732955446e+01
2.999999999999999889e-01,7.264632368150603092e-01
3.099999999999999978e-01,4.653664534737793623e+00
3.200000000000000067e-01,2.268217785955743082e+00
3.300000000000000155e-01,2.886809516786910557e+00
3.400000000000000244e-01,4.814497817760725695e+01
3.500000000000000333e-01,5.087406378274359930e+00
3.599999999999999867e-01,2.112810186700725623e+00
3.699999999999999956e-01,4.204478043788935970e+00
3.800000000000000044e-01,1.197376769062122648e+00
3.900000000000000133e-01,8.162205800530023536e-01
4.000000000000000222e-01,6.127260153619346283e+00
4.100000000000000311e-01,2.873072914811161560e+00
4.199999999999999845e-01,8.420245497860440409e+00
4.299999999999999933e-01,6.076263232603032804e+00
4.400000000000000022e-01,6.625838778602230583e+00
4.500000000000000111e-01,1.200887040506102998e+01
4.600000000000000200e-01,5.875607627886175521e+00
4.700000000000000289e-01,1.176981924604643837e+01
4.799999999999999822e-01,1.901565159085258827e+01
4.899999999999999911e-01,4.774489882721328904e+00
5.000000000000000000e-01,3.285333347097749712e+00
5.100000000000000089e-01,6.062173387059523577e+00
5.200000000000000178e-01,7.780018079021743027e+00
5.300000000000000266e-01,7.074147598613075516e+00
5.400000000000000355e-01,7.857511974031988089e+00
5.500000000000000444e-01,6.654595075140708360e+00
5.600000000000000533e-01,1.267074275436372588e+01
5.700000000000000622e-01,6.860059585791017156e+00
5.799999999999999600e-01,3.283442972664607495e+00
5.899999999999999689e-01,6.675451956366642570e+00
5.999999999999999778e-01,6.723816656276040860e+00
6.099999999999999867e-01,6.027025537996372861e+00
6.199999999999999956e-01,5.732861465044372551e+00
6.300000000000000044e-01,5.575670569657396491e+00
6.400000000000000133e-01,7.860153175053702057e+01
6.500000000000000222e-01,3.720384117989869566e+00
6.600000000000000311e-01,6.139037436306801432e+00
6.700000000000000400e-01,6.621266507417113090e+00
6.800000000000000488e-01,6.382655254519391974e+00
6.900000000000000577e-01,1.749794987988430961e+01
7.000000000000000666e-01,1.482970144424381465e+00
7.099999999999999645e-01,5.371924189162315955e+00
7.199999999999999734e-01,2.075434303505249822e+00
7.299999999999999822e-01,2.540404903108930412e+00
7.399999999999999911e-01,1.435481092688310589e+00
7.500000000000000000e-01,5.376359282181989663e+00
7.600000000000000089e-01,1.161257896014792346e-01
7.700000000000000178e-01,5.975496759698113003e+00
7.800000000000000266e-01,5.888156335390068996e+00
