w,G
0.000000000000000000e+00,2.215970127038852411e+01
1.000000000000000021e-02,7.065125863844283316e+00
2.000000000000000042e-02,7.057526434710847951e+00
2.999999999999999889e-02,7.253781394543243444e+00
4.000000000000000083e-02,7.020556407774007468e+00
5.000000000000000278e-02,6.812219024200987683e+00
5.999999999999999778e-02,6.525714342225841236e+00
7.000000000000000666e-02,6.956448470705351994e+00
8.000000000000000167e-02,5.216123118282025573e+00
8.999999999999999667e-02,5.599997286051936030e+00
1.000000000000000056e-01,9.730779881950808452e-01
1.100000000000000006e-01,3.208838642762668059e-03
1.199999999999999956e-01,5.917711269736408042e+00
1.300000000000000044e-01,5.181560936482165758e+00
1.400000000000000133e-01,4.814424173175532395e+00
1.499999999999999944e-01,6.001743457378720947e+00
1.600000000000000033e-01,4.605629332124332009e+00
1.700000000000000122e-01,3.884206190416381155e+00
1.799999999999999933e-01,6.064698993036812702e+00
1.900000000000000022e-01,5.550677941855288289e+00
2.000000000000000111e-01,1.520943538742062451e+01
2.099999999999999922e-01,6.337194874963307356e+00
2.200000000000000011e-01,6.179860065559005022e+00
2.300000000000000100e-01,7.326299318312718967e+00
2.399999999999999911e-01,5.742477195616219277e+00
2.500000000000000000e-01,6.830229591090215990e+00
2.600000000000000089e-01,3.420209743148219239e+00
2.700000000000000178e-01,3.369092095812237453e+00
2.800000000000000266e-01,5.714277527084177244e+00
2.899999999999999800e-01,5.964438314669386898e+00
2.999999999999999889e-01,3.544896248802886873e+01
3.099999999999999978e-01,3.301682801502805020e+00
3.200000000000000067e-01,5.677066430101495698e+00
3.300000000000000155e-01,2.225523826048555875e+01
3.400000000000000244e-01,5.115279458003521462e+00
3.500000000000000333e-01,5.115131346000797663e+00
3.599999999999999867e-01,9.961004459389918964e+00
3.699999999999999956e-01,8.049252268485913575e+00
3.800000000000000044e-01,5.440040003333745489e+00
3.900000000000000133e-01,1.340248464406489504e+01
4.000000000000000222e-01,2.193359374039195941e+01
4.100000000000000311e-01,5.747217597871564720e+00
4.199999999999999845e-01,6.931396219575158568e+01
4.299999999999999933e-01,1.132191957436039731e+00
4.400000000000000022e-01,6.200404419440615378e+00
4.500000000000000111e-01,2.155691408413978394e+01
