w,G
0.000000000000000000e+00,7.380673760961615315e+00
1.000000000000000021e-02,7.107031840328863481e+00
2.000000000000000042e-02,6.898046013130980647e+00
2.999999999999999889e-02,6.814278314187542485e+00
4.000000000000000083e-02,7.103099858477068373e+00
5.000000000000000278e-02,6.815155373108060743e+00
5.999999999999999778e-02,6.495068193111959154e+00
7.000000000000000666e-02,5.842420829884647837e+00
8.000000000000000167e-02,3.913092634821389915e+00
8.999999999999999667e-02,4.977202027261393269e+00
1.000000000000000056e-01,2.535101928694912132e+00
1.100000000000000006e-01,2.193555430009887619e+00
1.199999999999999956e-01,5.316336067964615886e+00
1.300000000000000044e-01,6.082175512344496937e+00
1.400000000000000133e-01,8.365474477796465136e-01
1.499999999999999944e-01,2.901119993418005194e+00
1.600000000000000033e-01,5.813524102978300689e+00
1.700000000000000122e-01,5.030270290205236527e+00
1.799999999999999933e-01,6.115821501452156639e+00
1.900000000000000022e-01,5.799593276194509706e+00
2.000000000000000111e-01,6.081817111631415251e+00
2.099999999999999922e-01,3.037661300364680628e+00
2.200000000000000011e-01,4.027161227584716841e+00
2.300000000000000100e-01,6.620540847437253795e+00
2.399999999999999911e-01,3.730297849983894132e+00
2.500000000000000000e-01,1.885062409185459753e+00
2.600000000000000089e-01,6.226702916628446438e+00
2.700000000000000178e-01,5.554637343233590485e+00
2.800000000000000266e-01,1.632867438588062470e+01
2.899999999999999800e-01,5.400614468227320941e+00
2.999999999999999889e-01,5.480151669993314378e+00
3.099999999999999978e-01,2.252160723263782671e+01
3.200000000000000067e-01,2.617218014885768440e+00
3.300000000000000155e-01,7.701101924813205102e+00
3.400000000000000244e-01,2.054652225579972580e+01
3.500000000000000333e-01,4.160721628612325418e+00
3.599999999999999867e-01,8.206481676368555522e-01
3.699999999999999956e-01,1.093437704158083168e+00
3.800000000000000044e-01,5.385599616426985037e+00
3.900000000000000133e-01,1.194301870909632690e+00
4.000000000000000222e-01,1.470613096132900033e+01
4.100000000000000311e-01,5.273042754336153770e+00
4.199999999999999845e-01,5.391035739920942760e+00
4.299999999999999933e-01,3.951985468827560055e+01
4.400000000000000022e-01,2.298132556948974425e+01
4.500000000000000111e-01,5.294999814182275166e+00
4.600000000000000200e-01,1.902730556385845873e+01
4.700000000000000289e-01,2.921223478783306682e+00
4.799999999999999822e-01,4.207655794042068464e+00
4.899999999999999911e-01,9.305830630447843532e+00
5.000000000000000000e-01,3.136659573416589630e+00
5.100000000000000089e-01,6.507703642904781205e+00
5.200000000000000178e-01,1.911273010135069939e+01
5.300000000000000266e-01,5.581925795009859748e+00
5.400000000000000355e-01,6.435478331910255534e+00
5.500000000000000444e-01,2.213706631876397601e+00
5.600000000000000533e-01,5.611189607763659382e+00
5.700000000000000622e-01,1.579575012327957939e+00
5.799999999999999600e-01,3.512366865691134876e+00
5.899999999999999689e-01,6.291438461315831177e+00
5.999999999999999778e-01,6.887277107560485945e+00
6.099999999999999867e-01,9.395948355665561635e+00
6.199999999999999956e-01,5.765991963553254607e+00
6.300000000000000044e-01,6.278463850107154798e+00
6.400000000000000133e-01,6.120854973412725997e+01
6.500000000000000222e-01,6.138768359833100874e+00
6.600000000000000311e-01,5.967796877481671203e+00
6.700000000000000400e-01,3.380881442996370279e+00
6.800000000000000488e-01,5.053956948357697598e+00
6.900000000000000577e-01,2.656516823875100641e+01
7.000000000000000666e-01,1.840564111264437086e+00
7.099999999999999645e-01,3.794406136286123221e+00
7.199999999999999734e-01,4.587027100515931544e+00
7.299999999999999822e-01,6.437889042222888492e+00
7.399999999999999911e-01,4.326096560414898562e+01
7.500000000000000000e-01,5.323738466483677989e+00
7.600000000000000089e-01,5.833009125559097896e+00
7.700000000000000178e-01,7.414176419983450339e-01
7.800000000000000266e-01,1.253470184915681074e+00
7.900000000000000355e-01,5.920555496562053044e+00
8.000000000000000444e-01,5.691053531832729107e+00
8.100000000000000533e-01,4.187119609342349946e+00
8.200000000000000622e-01,5.517601088445405644e+00
8.300000000000000711e-01,6.061054712271829459e+00
8.399999999999999689e-01,9.778136269138100189e+00
8.499999999999999778e-01,3.667082483168649265e+00
8.599999999999999867e-01,6.360027080450454839e+00
8.699999999999999956e-01,3.812071959266225996e+00
8.800000000000000044e-01,9.897516470691325452e-01
8.900000000000000133e-01,6.105883120840170264e+00
9.000000000000000222e-01,5.321970239049170992e+00
9.100000000000000311e-01,1.878636260476920583e+01
9.200000000000000400e-01,6.043420266888923642e+00
9.300000000000000488e-01,6.055631090562154206e+00
9.400000000000000577e-01,1.696386370062980120e+01
9.500000000000000666e-01,6.316354999863380115e+00
9.599999999999999645e-01,5.083913563372553845e+00
9.699999999999999734e-01,5.845983053782148886e+00
9.799999999999999822e-01,6.086928722376970136e+00
9.899999999999999911e-01,2.192654180621911308e+01
1.000000000000000000e+00,6.195724379293823247e+00
1.010000000000000009e+00,1.170590004841564724e+00
1.020000000000000018e+00,5.568932783507648310e+00
1.030000000000000027e+00,5.893364037072702288e+00
1.040000000000000036e+00,4.162513636995820576e+01
1.050000000000000044e+00,6.028360551207439855e+00
1.060000000000000053e+00,5.269598987169975324e+00
1.070000000000000062e+00,5.423356206060399032e+00
1.080000000000000071e+00,5.696371967904711120e+00
1.090000000000000080e+00,2.252864135347515173e+00
1.100000000000000089e+00,5.987136647444099680e+00
1.110000000000000098e+00,1.365111484459303526e+01
1.120000000000000107e+00,5.808740870063131112e+00
1.130000000000000115e+00,3.428144032281231990e+00
1.140000000000000124e+00,5.548340468237484835e+00
1.150000000000000133e+00,5.588951620313264534e+00
1.159999999999999920e+00,3.633098743998038227e+00
1.169999999999999929e+00,1.264353430970825798e+01
1.179999999999999938e+00,4.734374196614121288e+00
1.189999999999999947e+00,3.675899889549548050e+00
1.199999999999999956e+00,5.240598550792854837e+01
1.209999999999999964e+00,4.229373180225256768e+00
1.219999999999999973e+00,3.404548820591246194e+00
1.229999999999999982e+00,1.335690595237190337e+01
1.239999999999999991e+00,3.281730091481842138e+00
1.250000000000000000e+00,4.178206665545580734e+00
1.260000000000000009e+00,2.101279010801764713e+00
1.270000000000000018e+00,2.929495324197495698e+00
