w,G
0.000000000000000000e+00,2.528133012492005705e+01
1.000000000000000021e-02,6.741585663916403348e+00
2.000000000000000042e-02,6.857326926852833182e+00
2.999999999999999889e-02,6.965838582689126923e+00
4.000000000000000083e-02,6.796866395011181616e+00
5.000000000000000278e-02,6.618177034053228880e+00
5.999999999999999778e-02,6.210283500560942471e+00
7.000000000000000666e-02,5.908191463711851554e+00
8.000000000000000167e-02,2.744597932259427608e+00
8.999999999999999667e-02,5.751366299077286470e+00
1.000000000000000056e-01,1.491129103353722396e+00
1.100000000000000006e-01,4.401075932610419628e+00
1.199999999999999956e-01,5.979394406584861876e+00
1.300000000000000044e-01,1.674704206913137705e+00
1.400000000000000133e-01,8.443112423930074772e-01
1.499999999999999944e-01,6.180259567702334422e+00
1.600000000000000033e-01,6.479207372958918576e+00
1.700000000000000122e-01,5.041773502348845248e-01
1.799999999999999933e-01,3.502651061999968896e+00
1.900000000000000022e-01,5.703815251135566200e+00
2.000000000000000111e-01,5.886086057851882991e+00
2.099999999999999922e-01,4.907977227877196036e+00
2.200000000000000011e-01,6.358917776081547402e+00
2.300000000000000100e-01,6.126973424067181373e-01
2.399999999999999911e-01,5.111469685344382619e+00
2.500000000000000000e-01,6.473671308932597235e+00
2.600000000000000089e-01,1.424103221185355705e+00
2.700000000000000178e-01,1.354796388284400521e+00
2.800000000000000266e-01,6.278130331209070825e+00
2.899999999999999800e-01,5.173886276524221728e+00
2.999999999999999889e-01,2.656749902573442235e+00
3.099999999999999978e-01,3.639221949668839606e+00
3.200000000000000067e-01,1.516801792019954007e+02
3.300000000000000155e-01,5.161738201184849828e+00
3.400000000000000244e-01,9.234634532712049371e-01
3.500000000000000333e-01,1.781407003421654878e+01
3.599999999999999867e-01,5.140142462251816369e+00
3.699999999999999956e-01,3.109807610111460718e+01
3.800000000000000044e-01,1.282514153998797291e+01
3.900000000000000133e-01,5.317516101583686705e+00
4.000000000000000222e-01,1.907244068060580666e+00
4.100000000000000311e-01,2.925177541474273113e+00
4.199999999999999845e-01,4.512371407837379778e+00
4.299999999999999933e-01,3.003148378782869887e+00
4.400000000000000022e-01,4.250497093152426409e+00
4.500000000000000111e-01,2.193228597841387995e+01
4.600000000000000200e-01,5.000455834630299634e+00
4.700000000000000289e-01,1.935444805007175084e+00
4.799999999999999822e-01,1.442502069176414992e+01
4.899999999999999911e-01,6.802121119720751174e+00
5.000000000000000000e-01,3.077443519613422662e+00
5.100000000000000089e-01,1.240054113232114119e+00
5.200000000000000178e-01,6.584725896666229872e+00
5.300000000000000266e-01,6.955767784918242214e+00
5.400000000000000355e-01,7.550343092855233351e+01
5.500000000000000444e-01,6.770762758185422392e+00
5.600000000000000533e-01,6.357194405022822181e+00
5.700000000000000622e-01,6.513259224231372713e+00
5.799999999999999600e-01,5.159792523807956499e+00
5.899999999999999689e-01,5.532024137470640035e+00
5.999999999999999778e-01,6.842882584850022099e+00
