w,G
0.000000000000000000e+00,4.956406413164289759e+00
1.000000000000000021e-02,7.102848758770005766e+00
2.000000000000000042e-02,7.047285945453630518e+00
2.999999999999999889e-02,6.771817708494602961e+00
4.000000000000000083e-02,6.772260458507468606e+00
5.000000000000000278e-02,6.398383260362860980e+00
5.999999999999999778e-02,6.614955152121954285e+00
7.000000000000000666e-02,6.352835084306533098e+00
8.000000000000000167e-02,5.836576258262582861e+00
8.999999999999999667e-02,6.351078120659624737e+00
1.000000000000000056e-01,5.335509022273312141e+00
1.100000000000000006e-01,4.953219072295674819e-01
1.199999999999999956e-01,4.955299656079465542e+00
1.300000000000000044e-01,4.663783963662236687e+00
1.400000000000000133e-01,3.725060039135061896e-01
1.499999999999999944e-01,5.322541245474770477e+00
1.600000000000000033e-01,5.845659934239943567e+00
1.700000000000000122e-01,2.948208392719335880e+00
1.799999999999999933e-01,4.786867880381632467e+00
1.900000000000000022e-01,5.864639993241508087e+00
2.000000000000000111e-01,9.027547870465225666e-01
2.099999999999999922e-01,7.300840193930269173e-02
2.200000000000000011e-01,5.647746818815726044e+00
2.300000000000000100e-01,6.070782626055446940e+00
2.399999999999999911e-01,5.239497931245064244e+00
2.500000000000000000e-01,3.594928688818281426e+00
2.600000000000000089e-01,6.201375289262196056e+00
2.700000000000000178e-01,6.073527414860183882e+00
2.800000000000000266e-01,5.453056704334380278e+00
2.899999999999999800e-01,1.582717391113209970e+00
2.999999999999999889e-01,5.937795621329156504e+00
3.099999999999999978e-01,4.377602509253055274e+00
3.200000000000000067e-01,3.639605424995316696e+01
3.300000000000000155e-01,4.694392497747247539e+00
3.400000000000000244e-01,4.893645377696558718e+00
3.500000000000000333e-01,5.823706626517860485e+01
3.599999999999999867e-01,2.010593382436327303e+01
3.699999999999999956e-01,5.597177815041312954e+00
3.800000000000000044e-01,2.871920726646011168e+00
3.900000000000000133e-01,5.073161206462748396e+01
4.000000000000000222e-01,5.113298379587680742e+00
4.100000000000000311e-01,3.579450191437933526e+00
4.199999999999999845e-01,1.337453256512202415e+01
4.299999999999999933e-01,4.803451711905966981e+00
4.400000000000000022e-01,8.668438171049338559e-01
4.500000000000000111e-01,3.060911866211817767e+00
4.600000000000000200e-01,5.159015811677020835e+00
4.700000000000000289e-01,4.050981341656558499e+01
4.799999999999999822e-01,8.419518107837562493e-01
4.899999999999999911e-01,7.308868181788710672e+00
5.000000000000000000e-01,1.254038043072923214e+00
5.100000000000000089e-01,1.220641895467207050e+01
5.200000000000000178e-01,5.878704453348900572e+00
5.300000000000000266e-01,3.209355773795519440e+01
